mc,counts,ion,charge,ion2,charge2
1.01,6288853,H,1.0,,
2.05,23380,HH,1.0,,
2.96,201,HHH,1.0,,
5.96,4140242,C,2.0,,
6.49,46040,C,2.0,,
6.99,5164976,N,2.0,,
7.49,20753,N,2.0,,
7.95,209412021,O,2.0,,
8.97,419652,O,2.0,,
11.99,2152914,C,1.0,,
13.0,55138,C,1.0,CH,1.0
14.0,9391161,N,1.0,CHH,1.0
14.05,196,CH,1.0,,
14.96,37700,N,1.0,,
15.01,74276,NH,1.0,HN,1.0
16.01,373950718,O,1.0,NHH,1.0
16.95,1532180,OH,1.0,,
17.04,1639061,HO,1.0,,
18.04,776886,O,1.0,OHH,1.0
18.99,6616,HO,1.0,OH,1.0
19.03,34920641,F,1.0,,
19.96,143089,FH,1.0,,
20.03,45,HHO,1.0,OHH,1.0
21.0,1392,FHH,1.0,,
23.0,31428572,Na,1.0,,
24.04,114540,NaH,1.0,CC,1.0
24.98,315845,V,2.0,NaHH,1.0
25.54,104552398,V,2.0,,
25.99,42996,NC,1.0,CN,1.0
26.99,431,NC,1.0,NC,1.0
27.03,221,CN,1.0,,
28.01,1940199,CO,1.0,OC,1.0
28.95,20034,CO,1.0,CHO,1.0
29.02,11040,OC,1.0,HNN,1.0
29.05,172,NN,1.0,,
29.95,4524659,NO,1.0,ON,1.0
30.05,1956,OC,1.0,CHO,1.0
30.95,9414,NO,1.0,,
31.02,111523,FC,1.0,NHO,1.0
31.97,10248,NO,1.0,ON,1.0
32.04,93225752,OO,1.0,,
32.98,243503,FN,1.0,NHO,1.0
33.01,1332466,OHO,1.0,HOO,1.0
33.95,9039,OHHO,1.0,,
33.99,186817,OO,1.0,,
34.04,187794,OO,1.0,FN,1.0
35.0,8002545,FO,1.0,NaC,1.0
35.97,91404,FHO,1.0,NaC,1.0
36.01,371,OO,1.0,,
36.05,44,CCC,1.0,,
37.01,159564,NaN,1.0,FO,1.0
37.97,303,FHO,1.0,NCC,1.0
38.05,598,NaN,1.0,,
38.97,6944780,NaO,1.0,,
39.97,61085,NaHO,1.0,,
40.04,6839,OCC,1.0,CNN,1.0
40.99,910,NaHHO,1.0,OCC,1.0
41.03,13908,NaO,1.0,,
42.04,784,NNN,1.0,NaHO,1.0
42.96,563,FCC,1.0,,
43.97,622304,COO,1.0,ONN,1.0
44.98,6837,COO,1.0,ONN,1.0
45.02,314,HNNO,1.0,,
45.96,1256,COO,1.0,CHHOO,1.0
46.02,965954,NOO,1.0,COO,1.0
47.03,6694,NOO,1.0,FNN,1.0
47.96,54023420,OOO,1.0,NOO,1.0
48.02,1951,NOO,1.0,,
49.96,108263,OOO,1.0,,
49.99,180244,V,1.0,OHHOO,1.0
50.02,216518,OOO,1.0,OOO,1.0
