mc,counts,ion,charge,ion2,charge2
1.03,4273990,H,1.0,,
2.0,13004,HH,1.0,,
3.03,75,HHH,1.0,,
6.0,2637903,C,2.0,,
6.51,29332,C,2.0,,
6.96,3207019,N,2.0,,
7.54,12872,N,2.0,,
7.97,48680111,O,2.0,,
9.0,7466513,Al,3.0,O,2.0
10.283333015441894,38446583,P,3.0,,
11.98,8832684,Mg,2.0,C,1.0
12.47,925579,Mg,2.0,,
12.99,33237,C,1.0,HC,1.0
13.03,1027364,Mg,2.0,,
13.54,16019428,Al,2.0,,
13.98,4786804,N,1.0,HC,1.0
14.95,47121,N,1.0,HN,1.0
15.49,80097079,P,2.0,,
16.04,78516532,O,1.0,NHH,1.0
16.99,462658,HO,1.0,OH,1.0
17.96,1150699,Fe,3.0,O,1.0
18.706666030883788,15669127,Fe,3.0,,
18.97,375928,Fe,3.0,,
19.05,96117429,F,1.0,HO,1.0
19.293333969116212,51273,Fe,3.0,,
20.03,248976,FH,1.0,,
21.02,1549,FHH,1.0,,
23.05,16019421,Na,1.0,,
23.98,35261,NaH,1.0,,
24.05,14046852,Mg,1.0,CC,1.0
24.96,1779993,Mg,1.0,CC,1.0
25.02,749655,Cr,2.0,MgH,1.0
25.99,13443492,Cr,2.0,CN,1.0
26.05,1976035,Mg,1.0,MgHH,1.0
26.45,1521847,Cr,2.0,,
26.99,2455663,Fe,2.0,Cr,2.0
27.02,8330129,Al,1.0,NC,1.0
27.98,32841400,Fe,2.0,CO,1.0
28.04,118144,OC,1.0,NN,1.0
28.51,783172,Fe,2.0,,
28.95,106886,Fe,2.0,HNN,1.0
29.0,3244,CO,1.0,OC,1.0
29.05,896,CHO,1.0,,
29.98,216694,ON,1.0,CO,1.0
30.04,188115,NO,1.0,OC,1.0
30.97,45795267,P,1.0,FC,1.0
31.02,1657,NHO,1.0,,
31.95,4203301,OO,1.0,,
32.01,246105,PH,1.0,FC,1.0
32.96,287310,FN,1.0,PHH,1.0
33.0,26018,HOO,1.0,,
33.03,26609,OHO,1.0,,
33.98,18224,OO,1.0,OO,1.0
34.96,5488559,FO,1.0,OHO,1.0
35.04,72884648,Cl,1.0,NaC,1.0
36.0,60415,FHO,1.0,MgC,1.0
36.03,235887,ClH,1.0,,
36.95,23326620,Cl,1.0,NaN,1.0
38.02,115156,ClH,1.0,MgN,1.0
38.95,74650972,K,1.0,ClHH,1.0
39.04,926651,NaO,1.0,AlC,1.0
39.97,984006,MgO,1.0,KH,1.0
40.96,33,MgN,1.0,,
40.99,1785,NaO,1.0,,
41.05,5513013,K,1.0,MgO,1.0
41.99,128780,MgO,1.0,KH,1.0
43.01,952285,AlO,1.0,PC,1.0
43.95,12328,COO,1.0,,
43.99,7581,AlHO,1.0,ONN,1.0
45.03,216765,PN,1.0,AlO,1.0
45.97,873,PN,1.0,,
46.04,20357,NOO,1.0,COO,1.0
46.97,4671423,PO,1.0,FNN,1.0
47.04,110654,ClC,1.0,,
48.02,547084,OOO,1.0,PHO,1.0
48.98,9552,PO,1.0,PHHO,1.0
49.05,267814,ClN,1.0,ClC,1.0
49.96,4065,OOO,1.0,OOO,1.0
50.01,437454,Cr,1.0,ClC,1.0
50.98,74556,ClN,1.0,NaNN,1.0
51.03,4511045,ClO,1.0,FOO,1.0
52.05,8349866,Cr,1.0,ClHO,1.0
53.02,2349586,ClO,1.0,Cr,1.0
53.96,1114990,Fe,1.0,MgNN,1.0
54.01,250403,Cr,1.0,ClHO,1.0
54.96,4020000,KO,1.0,NaOO,1.0
55.0,18375,KN,1.0,FeH,1.0
55.97,17689403,Fe,1.0,MgOO,1.0
56.03,17313,KHO,1.0,FeHH,1.0
57.05,813045,Fe,1.0,KO,1.0
57.96,59065,Fe,1.0,KHO,1.0
58.05,11652,MgOO,1.0,FeH,1.0
58.97,75370,AlOO,1.0,KO,1.0
59.05,2451,PNN,1.0,ClCC,1.0
60.04,134,ONNO,1.0,,
60.97,154,ClCC,1.0,,
61.0,157,AlOO,1.0,,
61.03,139,AlOO,1.0,,
61.97,1180,CrC,1.0,,
62.98,2151,ClNN,1.0,FNNO,1.0
63.05,385964,POO,1.0,KCC,1.0
63.99,24988,CrC,1.0,CrN,1.0
64.99,1738,POO,1.0,ClNN,1.0
65.04,3338,CrC,1.0,POO,1.0
65.96,32,CrC,1.0,,
66.02,84124,CrN,1.0,CrO,1.0
66.95,1367,KNN,1.0,,
67.01,515839,ClOO,1.0,CrHO,1.0
67.04,5519,CrN,1.0,CrN,1.0
67.95,39,MgNNO,1.0,,
68.02,59366,FeC,1.0,FeN,1.0
68.05,638806,CrO,1.0,,
68.95,1158,ClOO,1.0,KNN,1.0
69.01,239802,ClOO,1.0,CrO,1.0
69.05,4961,CrHO,1.0,,
70.01,153237,FeN,1.0,AlAlO,1.0
70.05,123378,FeO,1.0,CrHO,1.0
