mc,counts,ion,charge,ion2,charge2
1.01,19829735,H,1.0,,
2.01,280033,HH,1.0,,
3.04,8407,HHH,1.0,,
4.02,167,HHHH,1.0,,
6.01,9791100,C,2.0,,
6.52,108882,C,2.0,,
6.97,3553306,N,2.0,,
7.47,14283,N,2.0,,
7.96,16021955,O,2.0,,
9.01,32129,O,2.0,,
12.0,6364219,C,1.0,,
12.97,94134,CH,1.0,,
13.03,170789,HC,1.0,C,1.0
13.98,5928631,N,1.0,CHH,1.0
14.97,180515,HN,1.0,NH,1.0
15.97,29673275,O,1.0,NHH,1.0
17.04,846945,HO,1.0,OH,1.0
18.01,24353,OHH,1.0,HHO,1.0
18.05,59453,O,1.0,,
18.98,2365,HO,1.0,OH,1.0
19.97,8,HHO,1.0,,
20.03,32,OHH,1.0,,
23.96,66817,CC,1.0,,
24.99,2121,HCC,1.0,CC,1.0
25.05,747,CC,1.0,,
25.96,43937,CN,1.0,,
26.05,36894,NC,1.0,,
26.95,888,CN,1.0,NC,1.0
27.03,308,CN,1.0,NC,1.0
27.98,346607,CO,1.0,OC,1.0
28.95,5293,CHO,1.0,,
28.98,270741623,Ni,2.0,CO,1.0
29.05,1716,OC,1.0,,
29.97,85567,NO,1.0,CO,1.0
30.04,103574422,Ni,2.0,ON,1.0
30.48,4360364,Ni,2.0,,
31.03,14274685,Ni,2.0,NHO,1.0
32.0,667305,OO,1.0,ON,1.0
32.05,3567646,Ni,2.0,NHHO,1.0
32.96,35654,HOO,1.0,OHO,1.0
33.98,2659,OO,1.0,OO,1.0
34.03,573,OHHO,1.0,,
34.97,28,HOO,1.0,,
35.0,90,HOO,1.0,OHO,1.0
35.05,26,OHO,1.0,,
36.03,1079,CCC,1.0,,
37.04,36,HCCC,1.0,,
37.97,509,NCC,1.0,,
40.04,2533,OCC,1.0,CNN,1.0
40.99,29,OCC,1.0,,
41.05,34,OCC,1.0,,
42.03,218,NNN,1.0,,
44.02,8555,COO,1.0,ONN,1.0
44.96,99,COO,1.0,,
45.0,29,HNNO,1.0,,
45.98,5251,NOO,1.0,,
46.95,20,NOO,1.0,,
47.98,25784,OOO,1.0,,
49.97,112,OOO,1.0,OOO,1.0
50.05,63,OOO,1.0,,
52.03,32,OCCC,1.0,,
56.46,2258455,In,2.0,,
57.46,50264042,In,2.0,,
57.97,162443242,Ni,1.0,,
59.01,3660473,NiH,1.0,,
60.03,62153899,Ni,1.0,NiHH,1.0
60.95,2618569,Ni,1.0,NiHHH,1.0
61.04,1398793,NiH,1.0,,
62.03,8650995,Ni,1.0,NiH,1.0
62.99,195091,NiH,1.0,NiHH,1.0
63.95,2144660,Ni,1.0,NiHH,1.0
64.01,28,NiHHH,1.0,,
64.96,120,NiHHH,1.0,,
65.05,48215,NiH,1.0,,
66.02,1016,NiHH,1.0,,
67.0,35,NiHHH,1.0,,
69.96,1807371,NiC,1.0,,
71.05,20094,NiC,1.0,,
71.97,825982,NiN,1.0,,
72.02,690680,NiC,1.0,,
72.95,29093,NiC,1.0,,
73.05,11006,NiC,1.0,NiN,1.0
73.98,95591,NiC,1.0,NiC,1.0
74.01,5914324,NiO,1.0,NiN,1.0
74.96,1271,NiN,1.0,,
74.99,156993,NiHO,1.0,NiN,1.0
76.01,2223552,NiO,1.0,NiN,1.0
77.01,145383,NiO,1.0,NiHO,1.0
77.98,2296,NiHO,1.0,,
78.02,15183,NiN,1.0,NiO,1.0
78.05,297214,NiO,1.0,NiHHO,1.0
78.99,247,NiHO,1.0,NiHHO,1.0
79.05,7703,NiHO,1.0,NiO,1.0
79.99,74361,NiO,1.0,NiO,1.0
80.02,272,NiHHO,1.0,,
80.98,1881,NiHO,1.0,,
81.97,66,NiHHO,1.0,,
82.0,163,NiO,1.0,,
82.05,19081,NiCC,1.0,,
82.96,223,NiCC,1.0,,
83.04,198,NiCC,1.0,,
84.01,7286,NiCC,1.0,,
84.99,372,NiCC,1.0,NiCC,1.0
85.03,72,NiCC,1.0,,
86.0,1002,NiCC,1.0,,
86.05,8489,NiNN,1.0,,
87.01,73,NiNN,1.0,NiNN,1.0
87.96,3498,NiNN,1.0,NiCC,1.0
88.99,112,NiNN,1.0,,
90.0,196980,NiOO,1.0,,
90.05,263064,NiOO,1.0,NiNN,1.0
91.96,102203,NiOO,1.0,NiOO,1.0
92.05,75672,NiOO,1.0,NiOO,1.0
92.99,3167,NiOO,1.0,,
93.04,4217,NiOO,1.0,,
93.97,25360,NiOO,1.0,NiOO,1.0
95.97,6277,NiOO,1.0,NiOO,1.0
101.95,305,NiNNO,1.0,,
103.98,129,NiNNO,1.0,,
105.98,11081,NiOOO,1.0,,
107.95,7,NiOOO,1.0,,
107.98,4226,NiOOO,1.0,,
108.02,46,NiOOO,1.0,NiOOO,1.0
108.95,176,NiOOO,1.0,,
109.98,576,NiOOO,1.0,,
112.03,145,NiOOO,1.0,,
113.02,4261260,In,1.0,,
114.05,61459,InH,1.0,,
114.96,94839456,In,1.0,InHH,1.0
115.96,1367721,InH,1.0,,
116.01,33,InHHH,1.0,,
117.03,35969,InHH,1.0,,
117.95,779,InHHH,1.0,,
125.04,24015,InC,1.0,,
126.0,276,InC,1.0,,
127.01,534609,InC,1.0,,
127.05,17966,InN,1.0,,
127.97,5934,InC,1.0,,
128.04,77,InN,1.0,,
129.01,484247,InN,1.0,InO,1.0
130.0,1601,InN,1.0,,
130.05,1800,InHO,1.0,,
130.99,226,InO,1.0,InHHO,1.0
131.04,1875915,InO,1.0,,
132.02,2296622,NiNiO,1.0,,
132.05,39694,InHO,1.0,,
133.01,5337,InO,1.0,InHHO,1.0
133.98,882234,NiNiO,1.0,NiNiO,1.0
134.05,877710,NiNiO,1.0,InHO,1.0
134.98,36992,NiNiO,1.0,,
135.03,36990,NiNiO,1.0,,
135.95,456430,NiNiO,1.0,NiNiO,1.0
135.98,121061,NiNiO,1.0,,
136.05,3543,NiNiO,1.0,NiNiO,1.0
136.98,14149,NiNiO,1.0,,
137.05,14733,NiNiO,1.0,InCC,1.0
138.01,154621,NiNiO,1.0,NiNiO,1.0
138.04,255,NiNiO,1.0,,
138.95,12040,InCC,1.0,NiNiO,1.0
139.02,1925,NiNiO,1.0,,
139.96,18204,NiNiO,1.0,NiNiO,1.0
140.05,11795,NiNiO,1.0,NiNiO,1.0
141.04,1152,NiNiO,1.0,NiNiO,1.0
141.98,3232,NiNiO,1.0,NiNiO,1.0
142.02,31,NiNiO,1.0,,
142.95,3521,InNN,1.0,,
143.98,401,NiNiO,1.0,,
144.95,3723,InOO,1.0,,
147.04,82409,InOO,1.0,,
148.95,94,InHHOO,1.0,,
149.04,331,InOO,1.0,InOO,1.0
151.05,108,InCCC,1.0,,
159.05,137,InNNO,1.0,,
164.99,99099109,Ho,1.0,,
165.98,893238,HoH,1.0,,
167.02,29523,HoHH,1.0,,
168.0,867,HoHHH,1.0,,
176.95,735074,HoC,1.0,,
177.98,8172,HoC,1.0,,
178.95,284544,HoN,1.0,,
179.99,1134,HoN,1.0,,
181.01,1336498,HoO,1.0,,
181.98,57556,HoHO,1.0,,
182.95,2685,HoO,1.0,,
183.02,1368,HoHHO,1.0,,
183.95,132,HoHO,1.0,,
188.99,7403,HoCC,1.0,,
189.99,84,HoCC,1.0,,
190.04,98,HoCC,1.0,,
193.03,3596,HoNN,1.0,,
196.97,74091,HoOO,1.0,,
198.95,150,HoOO,1.0,,
199.03,218,HoOO,1.0,HoHHOO,1.0
201.04,150,HoCCC,1.0,,
208.96,131,HoNNO,1.0,,
