mc,counts,ion,charge,ion2,charge2
1.03,6349326,H,1.0,,
2.02,21988,HH,1.0,,
2.96,200,HHH,1.0,,
5.01,36188314,B,2.0,,
5.54,146580896,B,2.0,,
5.97,33471762,C,2.0,,
6.46,372295,C,2.0,,
7.01,5973135,N,2.0,,
7.46,23992,N,2.0,,
7.95,105472636,O,2.0,,
9.01,211378,O,2.0,,
10.0,56544240,B,1.0,,
10.95,229032687,B,1.0,,
10.98,261098,BH,1.0,,
11.98,18465019,C,1.0,BH,1.0
12.98,456516,C,1.0,CH,1.0
13.96,4092,CH,1.0,HC,1.0
14.05,9481159,N,1.0,,
14.95,38076,N,1.0,,
15.02,39228,HN,1.0,,
15.05,28271,NH,1.0,,
15.95,160,HN,1.0,,
16.02,188344465,O,1.0,NHH,1.0
17.0,597924,HO,1.0,,
17.05,543565,OH,1.0,,
17.95,377437,O,1.0,,
18.01,14818,HHO,1.0,OHH,1.0
18.98,2423,HO,1.0,OH,1.0
22.02,1032344,BC,1.0,,
22.96,11481,BC,1.0,,
23.04,4181513,BC,1.0,,
23.97,623658,CC,1.0,BC,1.0
24.01,365526,BN,1.0,,
24.96,7899,CC,1.0,BN,1.0
25.04,1494307,BN,1.0,HCC,1.0
25.96,5943091,BO,1.0,NC,1.0
26.01,6096,BN,1.0,HCC,1.0
26.95,22225437,BO,1.0,CN,1.0
27.04,56328,BHO,1.0,NC,1.0
27.46,90659351,Mn,2.0,,
27.99,6381929,CO,1.0,OC,1.0
28.02,214498,BHO,1.0,BHHO,1.0
28.96,158957,BO,1.0,CHO,1.0
29.95,6377,OC,1.0,CHO,1.0
29.98,1840251,ON,1.0,NO,1.0
30.05,7129,CO,1.0,BHO,1.0
31.01,16226,NHO,1.0,ON,1.0
31.55,18193520,Cu,2.0,,
31.96,1680,NO,1.0,,
32.03,22038689,OO,1.0,ON,1.0
32.51,8097683,Cu,2.0,,
33.03,320577,OHO,1.0,HOO,1.0
34.02,144364,BCC,1.0,OO,1.0
34.97,218603,BCC,1.0,OHO,1.0
35.01,1822,BCC,1.0,BCC,1.0
35.98,26687,CCC,1.0,,
36.04,4946,BCC,1.0,BCC,1.0
36.99,291,CCC,1.0,,
37.04,1032,HCCC,1.0,CCC,1.0
38.01,5593,BNN,1.0,,
38.04,7313,NCC,1.0,,
38.95,51,BNN,1.0,NCC,1.0
39.05,22878,BNN,1.0,NCC,1.0
39.97,94,BNN,1.0,,
40.02,220152,OCC,1.0,CNN,1.0
41.0,2462,OCC,1.0,CNN,1.0
41.03,2428,OCC,1.0,,
41.98,1611656,BOO,1.0,OCC,1.0
42.03,1190,NNN,1.0,OCC,1.0
43.0,6528012,BOO,1.0,,
43.95,18811,ONN,1.0,BHHOO,1.0
44.01,1369351,COO,1.0,BOO,1.0
44.99,42263,COO,1.0,BOO,1.0
45.95,283036,NOO,1.0,COO,1.0
46.0,2724,COO,1.0,,
46.03,97,CHHOO,1.0,,
46.96,9277,BCCC,1.0,BCCC,1.0
47.02,1252,NOO,1.0,COO,1.0
47.95,107,BCCC,1.0,,
48.05,6904865,OOO,1.0,CCCC,1.0
49.96,14423,OOO,1.0,NCCC,1.0
50.01,28318,OOO,1.0,OOO,1.0
52.02,9644,OCCC,1.0,OOO,1.0
53.01,310,OCCC,1.0,OCCC,1.0
53.96,1111,BNNO,1.0,,
54.95,46240697,Mn,1.0,BNNO,1.0
55.95,384489,MnH,1.0,CNNO,1.0
57.02,2686,MnHH,1.0,,
58.0,37,MnHHH,1.0,,
58.05,245,NNNO,1.0,,
60.05,5552,ONNO,1.0,,
61.02,58,ONNO,1.0,ONNO,1.0
63.02,31368133,Cu,1.0,,
64.01,93552,CuH,1.0,,
64.96,13961532,Cu,1.0,,
65.02,1462,CuHH,1.0,,
65.95,41624,CuH,1.0,,
66.99,2299538,MnC,1.0,CuHH,1.0
67.95,25584,MnC,1.0,,
68.96,429775,MnN,1.0,,
70.03,1723,MnN,1.0,,
71.02,12418280,MnO,1.0,,
72.01,92098,MnHO,1.0,,
72.99,25897,MnO,1.0,MnHHO,1.0
73.97,182,MnHO,1.0,,
75.05,477249,CuC,1.0,,
76.01,5338,CuC,1.0,,
76.95,212418,CuC,1.0,,
76.98,211797,CuN,1.0,,
77.97,2371,CuC,1.0,,
78.05,853,CuN,1.0,,
78.99,4500576,CuO,1.0,MnCC,1.0
79.97,34652,CuHO,1.0,MnCC,1.0
80.95,8973,CuO,1.0,CuHHO,1.0
81.04,1912423,CuO,1.0,,
81.95,14185,CuHO,1.0,,
82.01,73,CuHO,1.0,,
82.96,12424,MnNN,1.0,CuO,1.0
83.02,148,CuHHO,1.0,,
83.95,14,MnNN,1.0,,
84.0,28,CuHO,1.0,,
84.03,53,MnNN,1.0,,
87.02,3125041,MnOO,1.0,CuCC,1.0
87.97,271,CuCC,1.0,,
88.02,30093,MnOOH,1.0,CuCC,1.0
89.0,17242,CuCC,1.0,MnOO,1.0
89.05,6204,MnOO,1.0,,
89.95,122,CuCC,1.0,,
89.98,66,MnOOH,1.0,,
90.01,201,CuCC,1.0,MnOOH,1.0
90.97,3780,MnCCC,1.0,,
91.04,2067,CuNN,1.0,,
92.0,38,MnCCC,1.0,,
92.04,66,MnCCC,1.0,MnCCC,1.0
93.02,917,CuNN,1.0,,
94.97,868510,CuOO,1.0,,
96.95,388306,CuOO,1.0,CuOO,1.0
97.05,1848,CuOO,1.0,CuHHOO,1.0
98.98,34,CuHHOO,1.0,,
99.05,4531,MnNNO,1.0,CuCCC,1.0
101.0,540,CuCCC,1.0,,
102.97,842759,MnOOO,1.0,,
103.95,7105,MnOOOH,1.0,,
104.99,1686,MnOOO,1.0,,
105.04,3374,MnOOO,1.0,MnOOO,1.0
107.0,635,CuNNO,1.0,,
109.05,267,CuNNO,1.0,,
118.99,258519,MnOOOO,1.0,,
120.05,2376,MnOOOOH,1.0,,
120.96,1553,MnOOOO,1.0,MnOOOO,1.0
121.02,504,MnOOOO,1.0,,
