mc,counts,ion,charge,ion2,charge2
1.05,1443347,H,1.0,,
2.04,1439,HH,1.0,,
6.04,1425322,C,2.0,,
6.53,15853,C,2.0,,
7.04,2284601,N,2.0,,
7.53,9172,N,2.0,,
8.03,21359972,O,2.0,,
9.05,42808,O,2.0,,
11.98,912194,C,1.0,,
12.95,935,HC,1.0,,
13.03,11390,C,1.0,CH,1.0
14.05,4310561,N,1.0,,
15.03,24892,N,1.0,NH,1.0
16.04,34451588,O,1.0,,
17.05,70063,OH,1.0,HO,1.0
17.98,69085,O,1.0,OHH,1.0
18.05,65,HHO,1.0,,
18.96,68,OH,1.0,,
19.05,69,HO,1.0,,
24.03,1484,CC,1.0,,
25.98,2805,CN,1.0,,
26.03,2881,NC,1.0,,
26.96,40,NC,1.0,,
27.02,37,CN,1.0,,
27.49,24043714,Mn,2.0,,
27.97,31992,OC,1.0,,
28.0,43607,CO,1.0,NN,1.0
28.95,35,HNN,1.0,,
29.01,916,CO,1.0,OC,1.0
29.95,53,OC,1.0,,
30.01,41420601,Zr,3.0,ON,1.0
30.35333396911621,9047409,Zr,3.0,,
30.62666603088379,13771269,Zr,3.0,,
30.95,374,ON,1.0,,
30.99,383,NO,1.0,,
31.03,181,NHO,1.0,,
31.31333396911621,13851349,Zr,3.0,,
31.97,2961341,Zr,3.0,OO,1.0
32.0,188,NO,1.0,,
33.0,1433,OHO,1.0,,
33.03,1244,HOO,1.0,,
33.98,1441,OO,1.0,,
34.05,1424,OO,1.0,,
39.98,44,OCC,1.0,,
41.95,79,NNN,1.0,,
44.01,1196,COO,1.0,,
44.04,574,ONN,1.0,,
45.0,111442626,Zr,2.0,,
45.49,24452475,Zr,2.0,,
45.99,37224580,Zr,2.0,NOO,1.0
47.02,37436052,Zr,2.0,,
47.98,6059009,Zr,2.0,,
48.04,34737,OOO,1.0,,
49.99,184,OOO,1.0,OOO,1.0
55.0,12983619,Mn,1.0,,
55.96,25745,MnH,1.0,,
56.98,56,MnHH,1.0,,
60.02,18,ONNO,1.0,,
66.99,17127,MnC,1.0,,
67.95,195,MnC,1.0,,
68.98,48669,MnN,1.0,,
69.98,185,MnN,1.0,,
70.97,502021,MnO,1.0,,
72.04,1253,MnHO,1.0,,
72.97,1001,MnO,1.0,,
78.95,35,MnCC,1.0,,
83.02,352,MnNN,1.0,,
85.03,89277751,Rb,1.0,,
86.02,72237,RbH,1.0,,
86.98,34406432,Rb,1.0,MnOO,1.0
87.02,197,RbHH,1.0,,
87.96,54,MnOOH,1.0,,
88.02,27817,RbH,1.0,,
88.96,148,MnOO,1.0,RbHH,1.0
89.01,62,MnOO,1.0,,
90.0,67979988,Zr,1.0,,
90.95,73120,ZrH,1.0,,
91.0,14916002,Zr,1.0,,
91.99,22720055,Zr,1.0,ZrH,1.0
92.02,260,ZrHH,1.0,,
92.99,52,ZrHH,1.0,,
93.05,24425,ZrH,1.0,,
94.04,22836096,Zr,1.0,ZrHH,1.0
95.05,24557,ZrH,1.0,,
95.99,87,ZrHH,1.0,,
96.02,3696004,Zr,1.0,,
96.99,96396,RbC,1.0,,
97.04,3970,ZrH,1.0,,
97.97,1062,RbC,1.0,,
98.95,204074,RbN,1.0,,
99.04,37117,RbC,1.0,MnNNO,1.0
99.98,420,RbC,1.0,,
100.03,819,RbN,1.0,,
100.98,2190316,RbO,1.0,,
101.05,78585,RbN,1.0,,
102.05,111240,ZrC,1.0,RbHO,1.0
102.99,847755,RbO,1.0,RbO,1.0
103.05,25786,ZrC,1.0,MnOOO,1.0
103.97,306602,ZrN,1.0,ZrC,1.0
104.0,245,ZrC,1.0,,
104.96,60783,ZrN,1.0,RbO,1.0
105.01,1091,ZrN,1.0,,
105.04,404,ZrC,1.0,,
105.97,2219715,ZrO,1.0,ZrN,1.0
106.03,251,ZrN,1.0,,
106.99,460265,ZrO,1.0,ZrC,1.0
107.04,4713,ZrHO,1.0,,
107.98,795107,ZrO,1.0,ZrN,1.0
108.05,5750,ZrC,1.0,,
108.97,2505,ZrHO,1.0,ZrO,1.0
109.01,374,ZrN,1.0,,
109.05,267,RbCC,1.0,ZrC,1.0
109.97,704897,ZrO,1.0,ZrO,1.0
110.04,14644,ZrN,1.0,,
110.95,1580,ZrHO,1.0,,
110.98,71,RbCC,1.0,,
111.03,40,ZrN,1.0,,
111.98,113860,ZrO,1.0,,
112.05,1426,ZrO,1.0,,
113.05,1467,RbNN,1.0,ZrHO,1.0
113.99,229,ZrO,1.0,,
114.02,184,ZrCC,1.0,,
114.98,47,ZrCC,1.0,,
115.05,496,RbNN,1.0,,
115.98,67,ZrCC,1.0,,
116.95,119195,RbOO,1.0,,
117.99,62,ZrCC,1.0,,
118.03,2252,ZrNN,1.0,,
119.04,46946,RbOO,1.0,ZrNN,1.0
119.99,749,ZrNN,1.0,,
120.99,91,RbOO,1.0,,
121.02,114,RbOO,1.0,,
122.0,768,ZrNN,1.0,,
122.04,91094,ZrOO,1.0,,
123.0,19973,ZrOO,1.0,,
124.0,30916,ZrOO,1.0,ZrOO,1.0
124.95,60,ZrOO,1.0,,
124.98,40,ZrOO,1.0,,
126.0,78,ZrOO,1.0,,
126.03,30697,ZrOO,1.0,ZrOO,1.0
127.03,61826713,I,1.0,,
127.96,52338,IH,1.0,ZrOO,1.0
128.04,42,ZrOO,1.0,,
129.03,174,IHH,1.0,RbNNO,1.0
130.95,26,RbNNO,1.0,,
133.98,90,ZrNNO,1.0,,
135.97,25,ZrNNO,1.0,,
137.98,40,ZrNNO,1.0,,
139.03,57410,IC,1.0,,
140.05,636,IC,1.0,,
140.99,145365,IN,1.0,,
142.01,19548119,Nd,1.0,IN,1.0
143.01,10137740,Nd,1.0,IO,1.0
143.95,17170358,Nd,1.0,IHO,1.0
144.02,6547,NdH,1.0,,
144.95,12766,NdH,1.0,,
145.01,2648,IO,1.0,,
145.04,5986875,Nd,1.0,,
145.98,4462,NdH,1.0,,
146.03,12406598,Nd,1.0,NdHH,1.0
146.96,9226,NdH,1.0,,
148.04,4183617,Nd,1.0,NdHH,1.0
148.99,3111,NdH,1.0,,
150.04,4039352,Nd,1.0,,
150.97,140,ICC,1.0,,
151.02,3003,NdH,1.0,,
154.0,16040,NdC,1.0,,
154.97,172,NdC,1.0,,
155.0,8221,NdC,1.0,INN,1.0
155.97,52396,NdN,1.0,NdC,1.0
156.02,81,NdC,1.0,,
156.95,4909,NdC,1.0,,
157.01,17363,NdN,1.0,NdN,1.0
157.05,150,NdC,1.0,,
158.0,10291,NdC,1.0,NdN,1.0
158.03,513183,NdO,1.0,NdN,1.0
158.99,304509,NdO,1.0,IOO,1.0
159.97,371,NdHO,1.0,,
160.04,449962,NdO,1.0,NdN,1.0
160.96,148503,NdO,1.0,NdHO,1.0
161.95,304622,NdO,1.0,NdHO,1.0
161.98,8197,NdN,1.0,,
162.03,4153,NdC,1.0,NdO,1.0
162.99,835,NdHO,1.0,NdO,1.0
163.04,22,NdN,1.0,,
163.97,8517,NdN,1.0,NdO,1.0
164.0,102645,NdO,1.0,,
165.0,209,NdHO,1.0,NdN,1.0
165.98,99327,NdO,1.0,NdO,1.0
167.0,154,NdHO,1.0,,
167.98,29,NdCC,1.0,,
168.05,192,NdO,1.0,,
170.02,25,NdCC,1.0,,
170.05,288,NdNN,1.0,,
170.99,115,NdNN,1.0,,
171.05,65,INNO,1.0,,
171.99,235,NdNN,1.0,,
173.04,88,NdNN,1.0,,
174.0,20428,NdOO,1.0,NdNN,1.0
175.02,9102,NdOO,1.0,,
175.99,17914,NdOO,1.0,NdNN,1.0
176.96,6220,NdOO,1.0,,
177.96,26,NdOO,1.0,,
178.0,52,NdNN,1.0,,
178.05,12914,NdOO,1.0,NdOO,1.0
179.96,23,NdOO,1.0,,
180.01,4330,NdOO,1.0,,
180.05,46,NdOO,1.0,,
182.01,4174,NdOO,1.0,,
209.05,120218577,Bi,1.0,,
209.96,131448,BiH,1.0,,
210.95,241,BiHH,1.0,,
220.99,111638,BiC,1.0,,
222.01,1235,BiC,1.0,,
223.0,251258,BiN,1.0,,
223.98,995,BiN,1.0,,
225.03,2698374,BiO,1.0,,
225.95,6583,BiHO,1.0,,
227.04,5411,BiO,1.0,,
232.97,193,BiCC,1.0,,
237.04,1799,BiNN,1.0,,
240.98,108102,BiOO,1.0,,
243.02,416,BiOO,1.0,BiOO,1.0
253.02,138,BiNNO,1.0,,
