mc,counts,ion,charge,ion2,charge2
1.0,10481436,H,1.0,,
1.98,63247,HH,1.0,,
2.96,4418869,Li,2.0,,
3.04,1264,HHH,1.0,,
3.49,55295422,Li,2.0,,
5.96,2070117,C,2.0,,
6.03,7752392,Li,1.0,,
6.47,23025,C,2.0,,
6.96,5883903,N,2.0,LiH,1.0
7.03,97009519,Li,1.0,,
7.5,23384,N,2.0,,
8.0,104184443,O,2.0,LiH,1.0
8.96,207239,O,2.0,,
9.04,10276,LiHH,1.0,,
9.99,195,LiHHH,1.0,,
11.98,1324876,C,1.0,,
12.02,25178630,Mg,2.0,,
12.47,3191201,Mg,2.0,,
12.96,3557700,Mg,2.0,CH,1.0
13.04,29526,HC,1.0,C,1.0
13.95,164,HC,1.0,,
14.03,53971455,Si,2.0,N,1.0
14.51,2272529,Si,2.0,,
14.97,1555582,Si,2.0,HN,1.0
15.04,110803,NH,1.0,N,1.0
15.96,178298867,O,1.0,,
16.02,66681488,S,2.0,NH,1.0
16.05,995,NHH,1.0,,
16.48,561523,S,2.0,,
16.96,2948013,S,2.0,,
17.0,2151988,OH,1.0,HO,1.0
17.96,374885,O,1.0,OHH,1.0
18.03,22846,HHO,1.0,LiC,1.0
18.95,94301,LiC,1.0,,
19.05,4939,OH,1.0,HO,1.0
19.98,35359,LiN,1.0,LiC,1.0
21.0,428052,LiN,1.0,LiN,1.0
21.95,921487,LiO,1.0,,
22.01,1716,LiN,1.0,,
22.97,15970,LiHO,1.0,,
23.02,11531118,LiO,1.0,,
23.96,38351092,Mg,1.0,LiHO,1.0
24.0,3027,CC,1.0,LiHHO,1.0
24.98,5043176,Mg,1.0,MgH,1.0
25.99,5415308,Mg,1.0,MgH,1.0
26.96,25651,MgH,1.0,CN,1.0
27.04,920,MgHH,1.0,NC,1.0
27.95,679,MgHH,1.0,,
28.0,23121797,Si,1.0,CO,1.0
28.04,56109,NN,1.0,,
28.96,1468218,Si,1.0,SiH,1.0
29.05,259405,HSi,1.0,CO,1.0
30.0,2751939,NO,1.0,ON,1.0
30.05,491,CO,1.0,CHHO,1.0
30.96,44674,NHO,1.0,SiH,1.0
31.46,42772187,Cu,2.0,,
32.03,115905111,S,1.0,OO,1.0
32.54,19037338,Cu,2.0,,
32.98,774495,SH,1.0,NHO,1.0
33.01,229482,OHO,1.0,,
33.05,1098175,S,1.0,HOO,1.0
34.05,4666945,S,1.0,LiSi,1.0
34.95,9274,LiSi,1.0,SHHH,1.0
35.0,2228396,LiSi,1.0,HOO,1.0
35.03,42353,SH,1.0,LiNN,1.0
35.99,44763,MgC,1.0,SHH,1.0
36.03,119659,LiSi,1.0,LiSi,1.0
36.96,5604,MgC,1.0,,
37.01,75406,LiSi,1.0,MgC,1.0
37.96,215015,LiOO,1.0,NCC,1.0
38.0,6294,MgC,1.0,MgC,1.0
38.04,206258,MgN,1.0,,
38.99,45063769,K,1.0,MgC,1.0
39.04,2717343,LiOO,1.0,MgN,1.0
40.02,5199857,MgO,1.0,KH,1.0
41.02,3933824,K,1.0,MgO,1.0
42.01,1227294,MgO,1.0,SiN,1.0
42.99,37796,SiN,1.0,NSi,1.0
44.0,8551289,SiO,1.0,OSi,1.0
44.99,512339,SiO,1.0,OSi,1.0
45.03,3233,SC,1.0,SC,1.0
46.02,1130261,SN,1.0,NOO,1.0
46.99,12511,SN,1.0,SiHO,1.0
47.96,15215913,SO,1.0,OOO,1.0
48.98,153702,SHO,1.0,,
49.01,97,SN,1.0,,
49.04,92831,SO,1.0,,
50.04,540141,SO,1.0,SO,1.0
51.03,63572,KC,1.0,SHO,1.0
51.96,111,SHHO,1.0,,
52.0,4234,MgNN,1.0,SO,1.0
52.05,901894,MgSi,1.0,,
52.98,160596,MgSi,1.0,MgSi,1.0
53.04,292396,KN,1.0,KC,1.0
53.96,30672,MgSi,1.0,MgNN,1.0
54.01,133924,MgSi,1.0,MgSi,1.0
54.95,4382626,KO,1.0,,
54.99,20729,KN,1.0,,
55.04,10320,MgSi,1.0,MgSi,1.0
55.99,2448535,SiSi,1.0,MgOO,1.0
56.97,65805,SiSi,1.0,KHHO,1.0
57.0,525940,KO,1.0,MgOO,1.0
58.02,252612,MgOO,1.0,SiSi,1.0
58.97,4990,SiSi,1.0,SiSi,1.0
59.04,636,KO,1.0,,
59.97,4465299,SSi,1.0,SiOO,1.0
60.02,311,MgOO,1.0,MgHHOO,1.0
60.97,101307,SiOO,1.0,SSi,1.0
61.04,150774,SSi,1.0,,
61.98,285464,SSi,1.0,SSi,1.0
62.04,3003,SiOO,1.0,,
63.0,72503205,Cu,1.0,SSi,1.0
63.98,3764515,SOO,1.0,CuH,1.0
64.05,108,SiOO,1.0,,
64.95,32266666,Cu,1.0,,
65.04,33113,SOO,1.0,CuHH,1.0
65.95,405223,CuH,1.0,SOO,1.0
66.01,687,SHHOO,1.0,,
66.04,131,CuHHH,1.0,,
67.03,1224447,KSi,1.0,KNN,1.0
