mc,counts,ion,charge,ion2,charge2
0.98,875184,H,1.0,,
2.03,477,HH,1.0,,
5.95,65316844,C,2.0,,
6.51,726486,C,2.0,,
6.95,771069,N,2.0,,
7.55,3085,N,2.0,,
7.99,102107550,O,2.0,,
8.95,204623,O,2.0,,
12.03,37883748,C,1.0,,
12.99,35509,CH,1.0,,
13.04,462061,C,1.0,HC,1.0
13.95,508,HC,1.0,CHH,1.0
13.99,81959372,Si,2.0,N,1.0
14.47,4111328,Si,2.0,,
14.97,6074,N,1.0,NH,1.0
15.05,2712497,Si,2.0,HN,1.0
16.01,154708421,O,1.0,,
17.01,94365,OH,1.0,,
17.05,98473,HO,1.0,,
18.04,310236,O,1.0,OHH,1.0
19.0,194,HO,1.0,,
19.05,193,OH,1.0,,
23.95,2068496,CC,1.0,,
24.96,26762,CC,1.0,HCC,1.0
25.02,22992,CC,1.0,,
25.98,63658,CN,1.0,CC,1.0
26.04,40139,NC,1.0,HCC,1.0
27.0,419,CN,1.0,NC,1.0
27.04,1122,CN,1.0,NC,1.0
27.96,56434773,Si,1.0,OC,1.0
28.03,6584909,CO,1.0,NN,1.0
28.95,6089,CHO,1.0,,
29.02,2726962,Si,1.0,CO,1.0
29.05,50278,HSi,1.0,,
30.0,5341732,Zr,3.0,Si,1.0
30.37333396911621,741355,Zr,3.0,,
30.71666603088379,1128439,Zr,3.0,,
30.96,1371,ON,1.0,NO,1.0
31.03,2965,HSi,1.0,SiH,1.0
31.37333396911621,1135007,Zr,3.0,,
31.52,8561075,Cu,2.0,,
32.0,18316554,OO,1.0,Zr,3.0
32.52,3810436,Cu,2.0,,
32.96,22112,HOO,1.0,,
33.01,24053,OHO,1.0,,
33.97,36347,OO,1.0,,
34.05,36377,OO,1.0,OHHO,1.0
34.97,2690043,Ge,2.0,OHO,1.0
35.98,230374,CCC,1.0,OO,1.0
36.05,3595203,Ge,2.0,,
36.48,1023462,Ge,2.0,,
36.97,4789578,Ge,2.0,HCCC,1.0
37.0,2562,CCC,1.0,,
37.05,5134,CCC,1.0,CCC,1.0
37.5,1023455,Ge,2.0,,
38.01,5225,NCC,1.0,CCC,1.0
38.98,61,NCC,1.0,NCC,1.0
39.05,12229068,K,1.0,NCC,1.0
39.99,7029748,SiC,1.0,CSi,1.0
40.04,666692,OCC,1.0,,
40.98,1330113,K,1.0,SiC,1.0
42.01,347349,SiC,1.0,CSi,1.0
42.97,1484,SiC,1.0,,
43.01,6949,SiN,1.0,NSi,1.0
43.95,5860937,OSi,1.0,ONN,1.0
44.02,7929101,SiO,1.0,COO,1.0
44.96,328059,SiO,1.0,SiHO,1.0
45.0,6757458,Zr,2.0,,
45.03,317523,OSi,1.0,COO,1.0
45.52,1482718,Zr,2.0,,
46.0,2718198,Zr,2.0,SiO,1.0
46.96,2270697,Zr,2.0,SiO,1.0
47.03,1074,OSi,1.0,SiHO,1.0
47.95,367800,Zr,2.0,OSi,1.0
48.05,3759749,OOO,1.0,CCCC,1.0
48.97,427,CCCC,1.0,CCCC,1.0
49.05,441,CCCC,1.0,CCCC,1.0
50.03,22962,OOO,1.0,OOO,1.0
51.04,471983,KC,1.0,,
51.95,75725,OCCC,1.0,KC,1.0
52.05,387056,SiCC,1.0,,
53.01,73810,KC,1.0,SiCC,1.0
53.97,380,KC,1.0,,
54.03,13662,SiCC,1.0,SiCC,1.0
54.97,305,SiCC,1.0,SiCC,1.0
55.03,975276,KO,1.0,KN,1.0
55.99,3155665,SiSi,1.0,KHO,1.0
56.54,705273,In,2.0,,
56.95,230841,SiSi,1.0,KO,1.0
57.0,160767,SiSi,1.0,,
57.05,1938,KO,1.0,,
57.51,15696325,In,2.0,,
57.97,106044,SiSi,1.0,,
58.04,114354,SiSi,1.0,SiSi,1.0
58.96,5579,SiSi,1.0,KO,1.0
59.03,5406,SiSi,1.0,,
59.97,56,ONNO,1.0,,
60.0,1861255,SiOO,1.0,,
60.05,3558,SiSi,1.0,,
61.0,94862,SiOO,1.0,,
62.0,70024,SiOO,1.0,SiOO,1.0
62.96,12971302,Cu,1.0,,
63.03,56671,KCC,1.0,SiOO,1.0
63.95,770,KCC,1.0,SiOO,1.0
63.99,47274,SiCCC,1.0,CuH,1.0
64.95,5774655,Cu,1.0,SiCCC,1.0
65.03,6005,KCC,1.0,SiCCC,1.0
65.95,1373,SiCCC,1.0,KCC,1.0
66.04,3795,CuH,1.0,KCC,1.0
66.98,22,KNN,1.0,,
67.01,732260,KSi,1.0,,
67.98,37320,KSi,1.0,,
68.95,24647,KSi,1.0,,
68.99,52649,KSi,1.0,,
69.97,2682,KSi,1.0,,
70.02,1748398,Ge,1.0,,
70.97,329242,KOO,1.0,,
71.02,3080,KSi,1.0,GeH,1.0
71.99,34,SiNNO,1.0,,
72.03,2336880,Ge,1.0,,
72.95,675,KOO,1.0,,
73.01,691322,Ge,1.0,KOO,1.0
73.98,3113528,Ge,1.0,GeH,1.0
74.96,52,KOO,1.0,,
75.04,1300200,Ge,1.0,CuC,1.0
75.99,105,KCCC,1.0,KCCC,1.0
76.05,7497,CuC,1.0,GeH,1.0
76.98,245,KCCC,1.0,,
77.04,287911,CuC,1.0,CuN,1.0
78.04,3149,CuC,1.0,CuN,1.0
78.97,3553,CuN,1.0,,
79.01,1033787,CuO,1.0,,
80.02,1738,CuHO,1.0,,
80.99,462211,CuO,1.0,CuO,1.0
81.95,130429,GeC,1.0,,
82.01,755,CuHO,1.0,,
82.99,2367,GeC,1.0,CuO,1.0
83.97,174348,GeC,1.0,,
84.05,2351,GeN,1.0,,
84.99,49617,GeC,1.0,,
85.02,1937,GeC,1.0,,
85.95,245908,GeO,1.0,,
86.05,235922,GeC,1.0,GeN,1.0
86.95,2580,GeC,1.0,,
86.98,50516,GeC,1.0,GeN,1.0
87.05,43510,CuCC,1.0,GeHO,1.0
88.01,5133,GeN,1.0,GeO,1.0
88.05,329707,GeO,1.0,GeC,1.0
88.98,19221,CuCC,1.0,,
89.05,94881,GeO,1.0,GeN,1.0
89.95,209,CuCC,1.0,,
90.01,4560538,Zr,1.0,GeO,1.0
90.04,347,CuCC,1.0,GeHO,1.0
90.95,904453,Zr,1.0,,
90.98,557,GeHO,1.0,,
91.01,857482,CuSi,1.0,GeO,1.0
91.97,1377423,Zr,1.0,ZrH,1.0
92.02,39651,CuSi,1.0,GeO,1.0
92.96,1415024,Os,2.0,CuSi,1.0
93.52,1049700,Os,2.0,,
93.95,8735639,Os,2.0,GeCC,1.0
94.04,1401946,Zr,1.0,CuSi,1.0
94.53,10562631,Os,2.0,,
94.96,124,GeCC,1.0,,
95.01,17596241,Os,2.0,CuOO,1.0
95.98,26898604,Os,2.0,,
96.04,237487,Zr,1.0,GeCC,1.0
96.96,118593,CuOO,1.0,CuOO,1.0
97.01,305,ZrH,1.0,GeCC,1.0
97.05,3798,GeCC,1.0,,
97.95,138061,GeSi,1.0,,
97.98,23,GeCC,1.0,,
98.04,17877,GeCC,1.0,GeCC,1.0
98.96,213,CuOO,1.0,,
99.0,4044,GeCC,1.0,CuOO,1.0
99.04,12211,GeSi,1.0,CuCCC,1.0
99.96,189199,GeSi,1.0,GeSi,1.0
99.99,62,CuCCC,1.0,,
100.03,164,CuCCC,1.0,CuCCC,1.0
100.98,2128,CuCCC,1.0,,
101.01,9410,GeSi,1.0,,
101.05,52535,GeSi,1.0,,
101.99,524873,GeSi,1.0,ZrC,1.0
102.05,8923,GeSi,1.0,GeSi,1.0
102.95,2370,ZrC,1.0,,
102.99,101245,GeSi,1.0,ZrC,1.0
103.05,12533,GeSi,1.0,,
104.02,174610,GeOO,1.0,ZrC,1.0
104.97,25520,GeOO,1.0,ZrC,1.0
105.05,2782,GeSi,1.0,ZrN,1.0
106.0,903614,ZrO,1.0,GeOO,1.0
106.96,156404,ZrO,1.0,,
107.0,17016876,Ag,1.0,GeOO,1.0
107.05,1801,ZrHO,1.0,ZrC,1.0
107.96,265796,ZrO,1.0,ZrC,1.0
108.96,494,GeCCC,1.0,,
109.03,15811983,Ag,1.0,ZrO,1.0
109.99,13063,AgH,1.0,GeCCC,1.0
110.04,239463,ZrO,1.0,,
111.0,873,GeCCC,1.0,ZrHO,1.0
111.98,493,ZrO,1.0,,
112.04,38764,ZrO,1.0,,
113.05,1410621,In,1.0,ZrHO,1.0
113.98,917,InH,1.0,,
114.01,19933,ZrCC,1.0,ZrO,1.0
114.99,4343,ZrCC,1.0,,
115.03,31393055,In,1.0,ZrCC,1.0
115.96,6622,ZrCC,1.0,,
116.0,20901,InH,1.0,ZrCC,1.0
116.95,83,ZrCC,1.0,,
117.0,93,ZrCC,1.0,InHH,1.0
117.49,306163,U,2.0,,
117.95,255985,ZrSi,1.0,,
118.03,6662,ZrCC,1.0,,
118.95,601612,AgC,1.0,ZrSi,1.0
119.01,43487721,U,2.0,ZrSi,1.0
119.99,15144,ZrSi,1.0,AgC,1.0
120.03,89433,ZrSi,1.0,ZrSi,1.0
120.95,1897,ZrSi,1.0,,
120.98,17474,AgN,1.0,ZrSi,1.0
121.03,547661,AgC,1.0,,
121.98,236140,ZrOO,1.0,ZrSi,1.0
123.0,1469200,AgO,1.0,ZrOO,1.0
123.04,12186,AgN,1.0,,
123.96,47145,ZrOO,1.0,,
124.04,19344,ZrSi,1.0,ZrSi,1.0
124.95,57,ZrOO,1.0,,
124.99,1337127,AgO,1.0,AgO,1.0
125.02,62181,InC,1.0,ZrSi,1.0
125.96,48094,ZrOO,1.0,InC,1.0
126.04,4946,ZrCCC,1.0,AgHO,1.0
127.02,1371480,InC,1.0,AgO,1.0
127.96,8594,ZrOO,1.0,ZrCCC,1.0
128.01,99,ZrOO,1.0,,
128.04,15208,InC,1.0,,
128.96,27358,InN,1.0,,
129.0,162033,InO,1.0,,
129.96,210,InHO,1.0,,
130.02,934,ZrCCC,1.0,InN,1.0
130.96,3655967,InO,1.0,AgCC,1.0
131.95,1104,AgCC,1.0,AgCC,1.0
132.0,135,ZrCCC,1.0,,
132.05,4471,InHO,1.0,,
133.0,53676,AgCC,1.0,InO,1.0
133.95,509,AgCC,1.0,,
134.0,521,AgCC,1.0,,
134.99,643694,AgSi,1.0,,
135.05,27,AgNN,1.0,,
136.01,164026,Ce,1.0,AgSi,1.0
136.97,626472,AgSi,1.0,AgSi,1.0
137.95,196822,Ce,1.0,,
138.0,61,InCC,1.0,,
138.03,58704,AgSi,1.0,La,1.0
138.95,300217,AgOO,1.0,AgSi,1.0
138.99,28088900,La,1.0,,
139.03,129241,InCC,1.0,CeH,1.0
139.96,58076852,Ce,1.0,LaH,1.0
140.04,1441,InCC,1.0,,
140.98,342267,AgOO,1.0,InSi,1.0
141.01,30582,CeH,1.0,AgOO,1.0
141.97,9822211,Ce,1.0,Nd,1.0
142.02,4196,InSi,1.0,CeHH,1.0
143.03,2961134,InSi,1.0,Nd,1.0
144.02,2323221,Nd,1.0,InSi,1.0
144.98,844195,Nd,1.0,InSi,1.0
145.03,28025,InOO,1.0,NdH,1.0
145.95,1612105,Nd,1.0,AgCCC,1.0
145.99,64,AgCCC,1.0,,
146.03,367,NdH,1.0,AgCCC,1.0
146.98,603725,InOO,1.0,,
147.05,771,NdH,1.0,InOO,1.0
147.96,548389,Nd,1.0,CeC,1.0
148.95,1198,InOO,1.0,,
148.98,1803,InOO,1.0,InCCC,1.0
149.04,280,NdH,1.0,CeC,1.0
149.98,532050,Nd,1.0,CeC,1.0
150.03,1340,LaC,1.0,CeN,1.0
151.02,7536232,Eu,1.0,LaC,1.0
152.03,2155472,CeC,1.0,LaC,1.0
152.99,6849315,Eu,1.0,,
153.04,40332,CeC,1.0,LaN,1.0
154.01,450845,CeC,1.0,NdC,1.0
154.97,56484,NdC,1.0,CeC,1.0
155.02,2567863,LaO,1.0,CeHO,1.0
155.97,5277996,CeO,1.0,NdC,1.0
156.02,6257,CeN,1.0,NdC,1.0
156.95,36110,NdC,1.0,NdN,1.0
157.02,14260,CeHO,1.0,LaO,1.0
158.0,892938,CeO,1.0,NdO,1.0
158.05,73385,NdC,1.0,,
158.98,1814,CeHO,1.0,NdC,1.0
159.03,105359,NdO,1.0,NdN,1.0
159.95,229777,NdO,1.0,NdC,1.0
160.02,2268,CeO,1.0,NdN,1.0
160.96,71294,NdO,1.0,NdO,1.0
161.0,594,NdHO,1.0,NdC,1.0
162.03,172955,NdO,1.0,NdC,1.0
162.96,454,NdC,1.0,NdHO,1.0
163.03,312895,EuC,1.0,LaCC,1.0
164.01,276391,CeCC,1.0,NdO,1.0
164.95,208419,EuC,1.0,CeCC,1.0
165.0,90,NdHO,1.0,,
165.03,5956,EuN,1.0,,
165.96,97225,NdO,1.0,CeCC,1.0
166.05,99,NdO,1.0,,
166.99,2213859,LaSi,1.0,EuO,1.0
167.96,2361637,CeSi,1.0,LaSi,1.0
168.97,871942,EuO,1.0,CeSi,1.0
169.02,50790,LaSi,1.0,,
169.05,3209,NdCC,1.0,,
169.96,139704,NdSi,1.0,NdCC,1.0
170.02,374723,CeSi,1.0,CeSi,1.0
170.97,686964,LaOO,1.0,CeSi,1.0
171.03,62861,NdSi,1.0,,
171.97,132209,NdSi,1.0,CeSi,1.0
172.04,1605341,CeOO,1.0,NdSi,1.0
172.95,44182,NdSi,1.0,LaOO,1.0
173.05,9655,NdSi,1.0,NdSi,1.0
173.96,303649,CeOO,1.0,NdSi,1.0
174.05,57220,NdOO,1.0,,
174.98,64960,NdOO,1.0,EuCC,1.0
175.95,55667,NdSi,1.0,CeCCC,1.0
176.03,50765,NdOO,1.0,CeOO,1.0
176.95,45333,EuCC,1.0,NdOO,1.0
177.95,368,EuCC,1.0,NdOO,1.0
178.02,70392,NdOO,1.0,NdSi,1.0
179.01,278097,EuSi,1.0,NdSi,1.0
179.95,963,NdSi,1.0,,
180.0,1074,NdCCC,1.0,NdOO,1.0
180.05,26410,EuSi,1.0,NdOO,1.0
180.95,310586,EuSi,1.0,EuSi,1.0
181.01,362,NdCCC,1.0,,
181.95,729,NdCCC,1.0,,
181.98,15364,EuSi,1.0,NdOO,1.0
182.01,11870,NdOO,1.0,NdOO,1.0
182.95,113721,EuOO,1.0,,
183.02,10133,EuSi,1.0,,
183.95,33,NdOO,1.0,,
184.02,263,NdCCC,1.0,NdOO,1.0
184.97,124649,EuOO,1.0,EuOO,1.0
186.02,233,NdCCC,1.0,,
186.99,2917,EuCCC,1.0,OsH,1.0
187.95,16,EuCCC,1.0,,
188.01,587,OsH,1.0,EuCCC,1.0
188.05,12,EuCCC,1.0,,
188.97,1981,EuCCC,1.0,,
189.04,4983,OsH,1.0,,
189.96,6026,OsH,1.0,,
190.04,86,EuCCC,1.0,EuCCC,1.0
191.0,9874,OsH,1.0,,
193.01,15340,OsH,1.0,,
193.96,25,OsHH,1.0,,
197.96,34271,OsC,1.0,,
198.99,34300,OsC,1.0,,
199.04,376,OsC,1.0,,
199.99,286299,OsC,1.0,OsN,1.0
200.98,349067,OsC,1.0,OsC,1.0
201.97,569482,OsC,1.0,OsC,1.0
202.01,120560,OsO,1.0,,
202.05,7967,OsN,1.0,,
202.99,130384,OsO,1.0,OsN,1.0
203.02,6300,OsC,1.0,,
203.99,1880820,OsO,1.0,OsC,1.0
204.04,16070,OsN,1.0,OsO,1.0
205.0,9811,OsC,1.0,OsN,1.0
205.04,1214409,OsO,1.0,OsHO,1.0
205.95,25691,OsN,1.0,OsHO,1.0
206.01,1991404,OsO,1.0,OsO,1.0
206.96,99,OsN,1.0,,
207.01,2432,OsO,1.0,,
207.04,1958,OsHO,1.0,,
207.99,3093529,OsO,1.0,OsO,1.0
208.97,3027,OsHO,1.0,,
209.95,6171,OsO,1.0,,
210.04,3504,OsCC,1.0,,
211.01,3587,OsCC,1.0,OsCC,1.0
211.98,31,OsCC,1.0,,
212.04,29091,OsCC,1.0,OsCC,1.0
212.97,35486,OsCC,1.0,OsCC,1.0
213.05,316,OsCC,1.0,,
213.99,58068,OsCC,1.0,OsCC,1.0
214.04,52981,OsSi,1.0,OsCC,1.0
214.96,55905,OsSi,1.0,OsSi,1.0
215.03,649,OsCC,1.0,,
216.03,531174,OsSi,1.0,OsCC,1.0
216.96,531970,OsSi,1.0,OsSi,1.0
217.01,22290,OsSi,1.0,,
217.05,995,OsCC,1.0,,
217.99,41678,OsSi,1.0,OsSi,1.0
218.02,867799,OsSi,1.0,OsNN,1.0
218.05,26545,OsOO,1.0,,
218.97,26533,OsOO,1.0,,
219.03,62024,OsSi,1.0,OsSi,1.0
219.95,97,OsNN,1.0,OsOO,1.0
220.0,1376872,OsSi,1.0,OsSi,1.0
220.05,220632,OsOO,1.0,OsOO,1.0
220.96,335653,OsOO,1.0,OsSi,1.0
221.04,101,OsOO,1.0,OsOO,1.0
222.02,46202,OsSi,1.0,OsOO,1.0
222.05,438158,OsOO,1.0,OsCCC,1.0
222.97,412,OsCCC,1.0,,
223.02,1061,OsOO,1.0,OsOO,1.0
223.95,684136,OsOO,1.0,OsCCC,1.0
224.04,870,OsOO,1.0,,
224.95,49,OsCCC,1.0,,
224.99,23,OsCCC,1.0,,
225.03,4098,OsCCC,1.0,OsCCC,1.0
225.97,9595,OsCCC,1.0,OsOO,1.0
226.96,233,OsCCC,1.0,OsCCC,1.0
227.95,10433,OsCCC,1.0,,
228.96,326,OsCCC,1.0,OsCCC,1.0
234.97,205126,U,1.0,,
236.01,203,UH,1.0,,
238.04,29099033,U,1.0,,
239.02,28221,UH,1.0,,
239.99,38,UHH,1.0,,
246.97,11515,UC,1.0,,
248.0,127,UC,1.0,,
249.04,306,UN,1.0,,
249.95,1633314,UC,1.0,,
251.0,18180,UC,1.0,,
251.05,27261,UO,1.0,,
251.99,42165,UN,1.0,UHO,1.0
252.97,177,UN,1.0,,
253.01,57,UO,1.0,,
253.99,3868658,UO,1.0,,
254.97,4043,UHO,1.0,,
255.99,7749,UO,1.0,,
258.99,984,UCC,1.0,,
262.02,140370,UCC,1.0,,
263.01,1558,UCC,1.0,,
263.04,16516,USi,1.0,UCC,1.0
263.96,763,USi,1.0,,
265.04,507,USi,1.0,,
266.04,2122999,USi,1.0,UNN,1.0
266.97,6708,UOO,1.0,,
267.02,108209,USi,1.0,,
267.97,71373,USi,1.0,,
269.98,954563,UOO,1.0,,
270.97,132,UCCC,1.0,,
271.98,1915,UOO,1.0,,
272.05,1909,UOO,1.0,,
274.0,18097,UCCC,1.0,,
274.95,203,UCCC,1.0,,
275.01,405,UCCC,1.0,UCCC,1.0
