mc,counts,ion,charge,ion2,charge2
0.95,2157929,H,1.0,,
1.97,3164,HH,1.0,,
6.05,1065506,C,2.0,,
6.55,11858,C,2.0,,
6.99,3415697,N,2.0,,
7.51,13715,N,2.0,,
8.01,1614408,O,2.0,,
8.95,3244,O,2.0,,
12.05,35057419,Mg,2.0,C,1.0
12.53,4367643,Mg,2.0,,
13.01,4857204,Mg,2.0,C,1.0
13.96,6444709,N,1.0,,
14.99,41233,N,1.0,HN,1.0
16.03,3228898,O,1.0,NHH,1.0
17.03,8874,OH,1.0,HO,1.0
17.98,6484,O,1.0,,
23.96,849,CC,1.0,,
24.05,63816180,Mg,1.0,,
24.99,8182128,Mg,1.0,MgH,1.0
25.95,20648,MgH,1.0,NC,1.0
26.02,8977943,Mg,1.0,,
26.96,72,CN,1.0,MgHH,1.0
27.03,13257,MgH,1.0,NC,1.0
27.95,28716,NN,1.0,CO,1.0
28.03,28,MgHH,1.0,,
28.98,240,HNN,1.0,NN,1.0
29.04,129,NN,1.0,OC,1.0
29.95,9467,NO,1.0,,
30.0,10089,ON,1.0,,
30.97,102,NHO,1.0,ON,1.0
32.0,4910,OO,1.0,ON,1.0
32.98,80,OHO,1.0,HOO,1.0
36.05,31925,MgC,1.0,,
36.95,4391,MgC,1.0,MgC,1.0
37.95,56,MgC,1.0,,
38.01,309817,MgN,1.0,MgC,1.0
38.97,226148294,K,1.0,MgN,1.0
39.04,38772,MgN,1.0,MgC,1.0
40.0,43185,MgN,1.0,MgN,1.0
40.03,331088,KH,1.0,MgO,1.0
40.96,713,KHH,1.0,,
40.99,441,MgHO,1.0,,
41.05,16271401,K,1.0,MgO,1.0
41.96,15909,MgO,1.0,NNN,1.0
42.02,15951,KH,1.0,,
42.97,95,MgHO,1.0,KHH,1.0
43.03,43,MgO,1.0,,
43.98,119,ONN,1.0,MgO,1.0
45.96,36,NOO,1.0,,
48.02,81,MgCC,1.0,OOO,1.0
50.99,127794,KC,1.0,,
51.95,1419,KC,1.0,,
52.04,2794,MgNN,1.0,,
52.99,751159,KN,1.0,MgNN,1.0
53.04,9197,KC,1.0,,
53.98,3413,KN,1.0,MgNN,1.0
54.01,104,KC,1.0,,
54.97,508912,KO,1.0,,
55.05,53980,KN,1.0,,
55.95,752,MgOO,1.0,KN,1.0
56.02,1580,KHO,1.0,,
56.98,37606,KO,1.0,KO,1.0
57.03,75,MgOO,1.0,,
57.96,73,MgOO,1.0,,
58.04,103,KHO,1.0,,
58.95,65,KO,1.0,,
63.04,204,KCC,1.0,,
67.05,7544,KNN,1.0,,
67.95,36,KNN,1.0,KNN,1.0
68.97,547,KNN,1.0,,
71.01,2047,KOO,1.0,,
73.03,147,KOO,1.0,,
82.96,60,KNNO,1.0,,
107.0,111725493,Ag,1.0,,
108.03,153429,AgH,1.0,,
109.02,103961268,Ag,1.0,AgHH,1.0
109.97,142773,AgH,1.0,,
111.04,456,AgHH,1.0,,
118.98,63135,AgC,1.0,,
119.96,704,AgC,1.0,,
120.99,484195,AgN,1.0,AgC,1.0
121.97,1706,AgN,1.0,,
122.02,654,AgC,1.0,,
122.95,235023,AgO,1.0,,
123.04,395912,AgN,1.0,,
123.99,2319,AgN,1.0,AgHO,1.0
125.04,219157,AgO,1.0,AgO,1.0
126.03,675,AgHO,1.0,,
126.98,424,AgO,1.0,,
130.97,155,AgCC,1.0,,
133.04,115,AgCC,1.0,,
135.02,5229,AgNN,1.0,,
136.05,29,AgNN,1.0,AgNN,1.0
137.02,4845,AgNN,1.0,,
138.95,1014,AgOO,1.0,,
140.98,938,AgOO,1.0,,
156.01,107855,Dy,1.0,,
156.98,140,DyH,1.0,,
158.03,107836,Dy,1.0,,
159.05,130,DyH,1.0,,
159.96,2480393,Dy,1.0,,
160.99,20382352,Dy,1.0,,
161.02,3015,DyH,1.0,,
161.99,27499982,Dy,1.0,,
162.02,24642,DyH,1.0,,
162.95,86,DyHH,1.0,,
162.99,26852939,Dy,1.0,,
163.05,33271,DyH,1.0,,
163.98,32477,DyH,1.0,,
164.04,30411855,Dy,1.0,DyHH,1.0
165.02,36915,DyH,1.0,DyHH,1.0
165.95,130,DyHH,1.0,,
167.97,56,DyC,1.0,,
169.95,352,DyN,1.0,,
170.0,69,DyC,1.0,,
171.99,1429,DyC,1.0,,
172.04,564,DyN,1.0,DyO,1.0
172.96,11846,DyC,1.0,,
173.96,16201,DyC,1.0,DyO,1.0
174.03,8363,DyN,1.0,DyC,1.0
174.97,35,DyN,1.0,,
175.0,83295,DyN,1.0,DyC,1.0
175.04,163,DyC,1.0,,
175.98,109435,DyN,1.0,DyC,1.0
176.03,4618,DyO,1.0,,
176.95,127022,DyN,1.0,DyO,1.0
177.03,578,DyN,1.0,DyC,1.0
177.99,152097,DyN,1.0,DyO,1.0
178.05,503,DyN,1.0,DyHO,1.0
178.97,50658,DyO,1.0,DyN,1.0
180.01,190,DyHO,1.0,,
180.05,56616,DyO,1.0,DyO,1.0
180.98,317,DyHO,1.0,DyO,1.0
181.96,120,DyO,1.0,,
185.03,12,DyCC,1.0,,
185.96,23,DyCC,1.0,,
187.05,38,DyCC,1.0,,
188.01,135,DyNN,1.0,DyCC,1.0
189.03,822,DyNN,1.0,,
189.97,1114,DyNN,1.0,,
191.02,1072,DyNN,1.0,,
191.95,1225,DyNN,1.0,DyOO,1.0
193.03,230,DyOO,1.0,,
194.0,314,DyOO,1.0,,
195.0,313,DyOO,1.0,,
195.96,337,DyOO,1.0,,
