mc,counts,ion,charge,ion2,charge2
1.01,1429301,H,1.0,,
2.0,1038,HH,1.0,,
6.05,2822884,C,2.0,,
6.52,31414,C,2.0,,
7.04,3457516,N,2.0,,
7.54,13908,N,2.0,,
8.05,4043243,O,2.0,,
8.99,8107,O,2.0,,
12.03,1524362,C,1.0,,
12.99,21734,C,1.0,HC,1.0
13.95,6402875,N,1.0,,
14.01,39,CH,1.0,HC,1.0
14.97,5004,NH,1.0,,
15.02,5139,HN,1.0,,
15.05,25720,N,1.0,,
15.97,6417882,O,1.0,NH,1.0
16.03,15,HN,1.0,,
16.99,6398,HO,1.0,,
17.03,6803,OH,1.0,,
18.01,12885,O,1.0,,
23.99,5571,CC,1.0,,
24.97,49,CC,1.0,,
25.04,64,CC,1.0,,
25.95,12871,NC,1.0,,
25.99,12580,CN,1.0,,
27.0,352,NC,1.0,CN,1.0
27.03,52,NC,1.0,,
27.97,34783,NN,1.0,OC,1.0
28.04,12886,CO,1.0,,
28.99,542,CO,1.0,OC,1.0
29.95,40,CO,1.0,,
30.01,10252262,Zr,3.0,NO,1.0
30.05,2,OC,1.0,,
30.30333396911621,2239801,Zr,3.0,,
30.706666030883788,3409286,Zr,3.0,,
30.96,44,NHO,1.0,,
31.0,88,NO,1.0,,
31.05,57,ON,1.0,,
31.37333396911621,3429113,Zr,3.0,,
31.95,554997,Zr,3.0,,
31.98,18834,OO,1.0,NO,1.0
32.97,28,HOO,1.0,,
33.02,36,OHO,1.0,,
33.97,81,OO,1.0,OO,1.0
36.01,4,CCC,1.0,,
38.04,37,NCC,1.0,,
39.97,119,CNN,1.0,,
40.04,66,OCC,1.0,,
41.95,179,NNN,1.0,,
43.97,221,ONN,1.0,,
44.01,115,COO,1.0,,
45.05,27589298,Zr,2.0,,
45.48,6053595,Zr,2.0,,
45.98,9214293,Zr,2.0,,
46.05,293,NOO,1.0,,
47.02,9267854,Zr,2.0,,
47.96,1500240,Zr,2.0,OOO,1.0
50.97,867859,Pd,2.0,,
51.95,9633214,Pd,2.0,,
52.49,19353208,Pd,2.0,,
53.01,23692507,Pd,2.0,,
54.01,22998223,Pd,2.0,,
55.04,10153940,Pd,2.0,,
57.95,11812499,Sn,2.0,,
58.96,19526787,Sn,2.0,,
59.53,6910744,Sn,2.0,,
60.03,26035723,Sn,2.0,,
61.03,3696420,Sn,2.0,,
62.02,4500003,Sn,2.0,,
89.95,13794647,Zr,1.0,,
91.01,25095,ZrH,1.0,,
91.05,3026764,Zr,1.0,,
91.95,5565,ZrH,1.0,ZrHH,1.0
92.05,4607141,Zr,1.0,,
93.0,8373,ZrH,1.0,,
94.04,4633931,Zr,1.0,,
95.05,8434,ZrH,1.0,,
96.0,750003,Zr,1.0,,
97.01,1348,ZrH,1.0,,
102.01,1607151,Pd,1.0,,
102.05,40137,ZrC,1.0,,
102.99,445,ZrC,1.0,,
103.04,10416,ZrC,1.0,PdH,1.0
103.95,133833,ZrN,1.0,ZrC,1.0
104.01,17839374,Pd,1.0,ZrC,1.0
105.0,35884060,Pd,1.0,ZrN,1.0
105.95,120704,ZrO,1.0,,
106.03,43964569,Pd,1.0,ZrN,1.0
106.95,26713,ZrO,1.0,ZrN,1.0
106.99,44070,PdH,1.0,ZrHO,1.0
107.98,91,PdHH,1.0,,
108.02,42672478,Pd,1.0,ZrN,1.0
108.96,130,ZrHO,1.0,ZrO,1.0
109.0,42588,PdH,1.0,ZrN,1.0
109.98,18803582,Pd,1.0,,
110.03,47235,ZrO,1.0,ZrN,1.0
111.0,18851,PdH,1.0,ZrHO,1.0
112.01,6630,ZrO,1.0,ZrO,1.0
112.04,28,PdHH,1.0,,
113.96,193,ZrCC,1.0,,
114.01,3089,PdC,1.0,,
114.96,49,PdC,1.0,,
115.05,24,ZrCC,1.0,,
116.02,7954782,Sn,1.0,PdC,1.0
116.05,81,ZrCC,1.0,,
117.0,69387,PdC,1.0,PdC,1.0
117.05,9456,SnH,1.0,,
117.97,13236064,Sn,1.0,PdC,1.0
118.02,5683,PdO,1.0,PdC,1.0
118.95,4630400,Sn,1.0,ZrNN,1.0
119.0,136808,PdN,1.0,PdC,1.0
119.05,15634,SnH,1.0,,
120.0,17752217,Sn,1.0,PdN,1.0
120.95,108033,PdO,1.0,,
120.98,181,PdHO,1.0,,
121.05,22402,SnH,1.0,PdC,1.0
121.98,2639806,Sn,1.0,PdN,1.0
122.04,2954338,Te,1.0,PdO,1.0
123.01,971215,Te,1.0,SnH,1.0
123.99,3215267,Sn,1.0,PdO,1.0
124.03,5143527,Te,1.0,TeH,1.0
125.02,7615046,Te,1.0,SnH,1.0
125.96,56935,PdO,1.0,PdO,1.0
126.04,20362850,Te,1.0,TeH,1.0
126.96,14101,TeH,1.0,,
127.0,203,PdHO,1.0,,
127.95,74,ZrOO,1.0,TeHH,1.0
128.02,17888,SnC,1.0,PdO,1.0
128.05,33964280,Te,1.0,,
128.97,23755,TeH,1.0,SnC,1.0
129.02,224,PdCC,1.0,,
129.98,71710,SnN,1.0,SnC,1.0
130.05,36214605,Te,1.0,PdCC,1.0
130.97,25394,TeH,1.0,SnC,1.0
131.04,10510,SnC,1.0,SnN,1.0
132.0,108951,SnN,1.0,SnO,1.0
132.04,38982,SnC,1.0,,
132.95,285,SnN,1.0,,
133.0,26489,SnN,1.0,PdNN,1.0
133.97,168630,SnN,1.0,SnO,1.0
135.02,24602,SnO,1.0,TeC,1.0
135.95,8137,SnC,1.0,PdNN,1.0
135.98,106,SnO,1.0,,
136.03,117165,SnO,1.0,SnN,1.0
137.0,19559,TeC,1.0,TeN,1.0
138.0,68135,TeC,1.0,SnN,1.0
138.04,31052,TeN,1.0,SnO,1.0
138.96,437,TeC,1.0,,
138.99,4159,TeO,1.0,SnHO,1.0
139.05,27424,TeN,1.0,TeN,1.0
139.95,175259,TeN,1.0,TeC,1.0
140.98,32609,TeO,1.0,SnHO,1.0
141.03,1059,TeC,1.0,TeN,1.0
141.98,155544,TeO,1.0,TeC,1.0
142.03,122587,TeN,1.0,PdOO,1.0
142.95,67,TeO,1.0,,
142.98,218,TeHO,1.0,SnCC,1.0
143.04,1229,TeC,1.0,TeN,1.0
144.0,276276,TeO,1.0,TeN,1.0
144.95,519,TeN,1.0,,
144.99,217,TeHO,1.0,,
146.0,156160,TeO,1.0,SnNN,1.0
147.04,581,SnNN,1.0,TeHO,1.0
147.98,1637,SnNN,1.0,SnOO,1.0
148.03,323,TeO,1.0,TeCC,1.0
149.05,51,TeCC,1.0,,
149.98,997,SnOO,1.0,TeNN,1.0
150.04,174,SnNN,1.0,,
150.96,289,SnOO,1.0,TeNN,1.0
151.97,1414,SnOO,1.0,TeCC,1.0
152.01,223,TeNN,1.0,,
152.96,350,TeNN,1.0,,
153.99,1042,TeNN,1.0,TeOO,1.0
154.05,350,TeCC,1.0,SnOO,1.0
155.03,34,TeOO,1.0,,
156.0,1725,TeNN,1.0,TeOO,1.0
156.03,167,SnOO,1.0,,
156.96,293,TeOO,1.0,,
157.96,1626,TeNN,1.0,,
158.0,804,TeOO,1.0,,
160.05,1344,TeOO,1.0,,
162.02,1435,TeOO,1.0,,
168.97,133928564,Tm,1.0,,
169.95,130506,TmH,1.0,,
170.99,184,TmHH,1.0,,
180.96,211932,TmC,1.0,,
182.01,2365,TmC,1.0,,
183.05,415779,TmN,1.0,,
184.01,1665,TmN,1.0,,
185.04,481863,TmO,1.0,,
186.0,1185,TmHO,1.0,,
187.0,982,TmO,1.0,,
193.02,1024,TmCC,1.0,,
196.98,4162,TmNN,1.0,,
200.99,3811,TmOO,1.0,,
204.01,1499989,Pb,1.0,,
205.02,1043,PbH,1.0,,
206.01,25821425,Pb,1.0,,
206.98,23678579,Pb,1.0,,
207.04,17897,PbH,1.0,,
208.0,16453,PbH,1.0,PbHH,1.0
208.04,56142852,Pb,1.0,,
208.95,38910,PbH,1.0,PbHH,1.0
210.0,91,PbHH,1.0,,
213.01,30,TmNNO,1.0,,
216.03,2764,PbC,1.0,,
216.95,26,PbC,1.0,,
217.96,4350,PbN,1.0,,
218.01,47489,PbC,1.0,,
219.02,43557,PbC,1.0,,
219.05,522,PbC,1.0,,
219.95,75151,PbN,1.0,,
220.02,108228,PbC,1.0,PbO,1.0
220.95,1171,PbC,1.0,,
220.98,69236,PbN,1.0,PbN,1.0
221.95,286,PbN,1.0,,
222.01,241235,PbN,1.0,PbO,1.0
222.96,71368,PbO,1.0,,
223.02,890,PbN,1.0,PbHO,1.0
223.97,158,PbO,1.0,,
224.02,169457,PbO,1.0,PbHO,1.0
224.95,134,PbO,1.0,,
225.05,470,PbHO,1.0,,
226.02,347,PbO,1.0,,
230.03,190,PbCC,1.0,,
230.97,157,PbCC,1.0,,
231.95,42,PbNN,1.0,,
232.04,401,PbCC,1.0,,
234.0,918,PbNN,1.0,,
234.97,845,PbNN,1.0,,
235.97,66,PbOO,1.0,,
236.0,2026,PbNN,1.0,,
237.97,1115,PbOO,1.0,,
239.0,1043,PbOO,1.0,,
240.03,2460,PbOO,1.0,,
