mc,counts,ion,charge,ion2,charge2
1.01,16304445,H,1.0,,
2.03,197360,HH,1.0,,
2.97,3587,HHH,1.0,,
4.04,69,HHHH,1.0,,
6.02,2012604,C,2.0,,
6.51,22391,C,2.0,,
6.95,11321200,N,2.0,,
7.51,45461,N,2.0,,
7.98,223093755,O,2.0,,
9.05,447063,O,2.0,,
12.01,1026429,C,1.0,,
12.95,11409,C,1.0,,
13.0,14902,HC,1.0,,
13.05,14899,CH,1.0,,
13.96,18260849,N,1.0,CHH,1.0
14.95,171418,NH,1.0,,
14.98,222192,HN,1.0,N,1.0
16.0,4626,NHH,1.0,NH,1.0
16.03,378125021,O,1.0,,
16.98,3082631,HO,1.0,NHHH,1.0
17.03,2895738,OH,1.0,,
17.99,852386,O,1.0,HHO,1.0
18.04,76156,OHH,1.0,,
18.96,9735,OH,1.0,OHHH,1.0
19.05,6192,HO,1.0,,
19.99,325,HHO,1.0,OHH,1.0
24.02,2643,CC,1.0,,
24.95,25,CC,1.0,,
25.03,87,HCC,1.0,CC,1.0
26.0,20602,CN,1.0,,
26.04,26749,NC,1.0,,
26.97,662,NC,1.0,CN,1.0
27.03,78,CN,1.0,,
27.98,569614,OC,1.0,NN,1.0
28.05,553474,CO,1.0,,
28.95,17189,CHO,1.0,HNN,1.0
29.02,10956,CO,1.0,OC,1.0
30.01,9312893,NO,1.0,ON,1.0
30.05,9756386,Zr,3.0,,
30.33333396911621,2140730,Zr,3.0,,
30.62666603088379,3258448,Zr,3.0,,
30.97,93063,NHO,1.0,CHO,1.0
31.02,19311,NO,1.0,,
31.05,18053,ON,1.0,,
31.30333396911621,3277385,Zr,3.0,,
31.98,552550,Zr,3.0,NO,1.0
32.04,69322907,OO,1.0,,
32.98,236,NHO,1.0,NO,1.0
33.03,4977069,OHO,1.0,HOO,1.0
33.96,138919,OO,1.0,,
34.02,194472,OO,1.0,OHHO,1.0
34.99,21240,OHO,1.0,OHO,1.0
35.96,207,OHHO,1.0,OHHO,1.0
36.03,284,OO,1.0,,
37.99,53,NCC,1.0,,
38.98,56955540,K,1.0,,
39.96,1055,OCC,1.0,,
40.03,422638,KH,1.0,CNN,1.0
40.98,4107633,K,1.0,KHH,1.0
42.0,4582,NNN,1.0,KHHH,1.0
42.05,30362,KH,1.0,,
42.96,952,KHH,1.0,,
44.03,403978,COO,1.0,ONN,1.0
44.97,3381,HNNO,1.0,ONN,1.0
45.03,31475752,Zr,2.0,COO,1.0
45.45,6905546,Zr,2.0,,
45.98,10511641,Zr,2.0,COO,1.0
46.02,2997731,NOO,1.0,COO,1.0
46.97,12038,NOO,1.0,,
47.03,10572222,Zr,2.0,,
47.96,42674521,OOO,1.0,Zr,2.0
48.03,7600,NOO,1.0,NHHOO,1.0
49.0,39,NOO,1.0,,
49.03,35,NOO,1.0,,
49.99,187630,OOO,1.0,OOO,1.0
50.05,82089,OOO,1.0,,
51.05,74693,KC,1.0,,
51.97,836,KC,1.0,,
52.03,607,OOO,1.0,OOO,1.0
53.03,698695,KN,1.0,KC,1.0
53.95,2796,KN,1.0,,
54.03,56,KC,1.0,,
54.98,14683863,KO,1.0,,
55.04,49835,KN,1.0,,
55.98,282137,KHO,1.0,,
56.03,537,CNNO,1.0,KN,1.0
57.01,1085025,KO,1.0,KO,1.0
57.04,8170,KHHO,1.0,,
57.97,22769,KHO,1.0,NNNO,1.0
58.02,8983898,Sn,2.0,KHO,1.0
58.52,2399835,Sb,2.0,,
58.98,14852697,Sn,2.0,KO,1.0
59.51,5255560,Sn,2.0,,
59.98,69649,ONNO,1.0,,
60.05,19800035,Sn,2.0,KHO,1.0
60.46,17858511,Sb,2.0,,
60.96,2811392,Sn,2.0,ONNO,1.0
61.02,290,ONNO,1.0,,
61.5,13308166,Sb,2.0,,
62.0,3422336,Sn,2.0,ONNO,1.0
62.04,123,ONNO,1.0,,
62.97,224,KCC,1.0,,
66.99,15680,KNN,1.0,,
67.99,124,KNN,1.0,KNN,1.0
69.01,1130,KNN,1.0,,
70.99,7104004,KOO,1.0,,
72.95,543143,KOO,1.0,KOO,1.0
74.95,21,KOO,1.0,,
75.0,2347,KOO,1.0,KOO,1.0
83.02,11970,KNNO,1.0,,
83.97,48,KNNO,1.0,,
84.05,58,KNNO,1.0,,
85.0,861,KNNO,1.0,,
85.04,18,KNNO,1.0,,
89.95,20142241,Zr,1.0,,
90.95,4419540,Zr,1.0,,
91.04,373193,ZrH,1.0,,
91.96,5751,ZrHH,1.0,,
92.03,6808996,Zr,1.0,ZrH,1.0
92.98,124653,ZrH,1.0,,
93.01,171,ZrHHH,1.0,,
93.04,1270,ZrHH,1.0,,
93.97,6766229,Zr,1.0,,
94.01,1970,ZrHH,1.0,ZrHHH,1.0
94.95,125362,ZrH,1.0,,
95.02,50,ZrHHH,1.0,,
95.95,1095105,Zr,1.0,,
96.02,1939,ZrHH,1.0,,
97.03,20344,ZrH,1.0,ZrHHH,1.0
98.05,318,ZrHH,1.0,,
102.05,45103,ZrC,1.0,,
103.0,9881,ZrC,1.0,,
103.05,480,ZrC,1.0,,
103.96,111,ZrC,1.0,,
104.02,356976,ZrN,1.0,,
104.05,15048,ZrC,1.0,,
104.95,78499,ZrN,1.0,ZrC,1.0
104.99,1433,ZrN,1.0,,
105.96,8609248,ZrO,1.0,ZrN,1.0
106.97,488,ZrN,1.0,,
107.02,2033379,ZrO,1.0,ZrHO,1.0
107.99,2995007,ZrO,1.0,ZrN,1.0
108.04,16980,ZrO,1.0,,
108.95,879,ZrN,1.0,ZrHO,1.0
109.03,62634,ZrHO,1.0,ZrO,1.0
110.02,2873348,ZrO,1.0,ZrN,1.0
110.98,203,ZrHO,1.0,ZrN,1.0
111.04,58350,ZrHO,1.0,,
111.98,467858,ZrO,1.0,ZrO,1.0
112.96,119,ZrHO,1.0,,
113.0,9453,ZrHO,1.0,,
113.98,928,ZrO,1.0,,
114.03,328,ZrHHO,1.0,ZrCC,1.0
115.97,5210356,Sn,1.0,ZrCC,1.0
116.97,4787674,Sb,1.0,SnH,1.0
117.95,8671592,Sn,1.0,SbH,1.0
118.95,41,ZrNN,1.0,,
119.01,3050663,Sn,1.0,ZrNN,1.0
119.05,136772,SnH,1.0,SbHH,1.0
119.98,11539280,Sn,1.0,SnH,1.0
120.05,16,SbHHH,1.0,,
120.96,1266,SnHH,1.0,,
121.05,35197703,Sb,1.0,SnH,1.0
121.95,337366,SbH,1.0,,
122.02,6597428,ZrOO,1.0,Sn,1.0
122.97,32754,SnH,1.0,SbHH,1.0
123.02,26094548,Sb,1.0,SnHHH,1.0
123.05,1087973,ZrOO,1.0,,
123.99,3916625,Sn,1.0,ZrOO,1.0
124.95,37145,SnH,1.0,SbHH,1.0
125.03,4365,ZrOO,1.0,ZrOO,1.0
125.96,4136,ZrOO,1.0,SnHH,1.0
126.01,1669957,ZrOO,1.0,ZrOO,1.0
126.04,195,SbHHH,1.0,,
127.99,7657,ZrOO,1.0,ZrOO,1.0
128.05,278360,ZrOO,1.0,SnC,1.0
128.99,5465,SbC,1.0,,
129.05,89,SnC,1.0,,
129.95,112750,SnN,1.0,SnC,1.0
130.98,49557,SbN,1.0,SnC,1.0
131.05,401,SnN,1.0,,
131.97,223,SbN,1.0,SnC,1.0
132.05,1775039,SnO,1.0,SnN,1.0
133.0,1315213,SbO,1.0,SnHO,1.0
133.04,654,SnN,1.0,,
133.97,223404,SnN,1.0,ZrNNO,1.0
134.05,2662119,SnO,1.0,SbHO,1.0
135.0,1065264,SnO,1.0,SnHO,1.0
135.05,329398,SbN,1.0,,
135.96,3594678,SnO,1.0,SnHO,1.0
136.97,8872681,SbO,1.0,SbN,1.0
137.03,130974,SnHO,1.0,SnO,1.0
137.96,990,SbN,1.0,,
138.01,710694,SnO,1.0,SbHO,1.0
138.95,6446946,SbO,1.0,SnHO,1.0
139.01,21854,SbO,1.0,SbHHO,1.0
139.97,731615,SnO,1.0,SbHO,1.0
140.98,38359,SnHO,1.0,SbO,1.0
141.01,30,SnHO,1.0,,
141.96,1865,SnO,1.0,SnHHO,1.0
143.0,43,SnHO,1.0,,
143.03,30,SnCC,1.0,,
144.02,92,SnCC,1.0,,
144.05,3232,SnNN,1.0,,
145.01,1440,SbNN,1.0,SbCC,1.0
146.03,5347,SnNN,1.0,,
147.01,1922,SnNN,1.0,SnNN,1.0
147.05,102,SbCC,1.0,SnNN,1.0
147.97,7133,SnNN,1.0,,
148.02,1002544,SnOO,1.0,,
148.96,28,SnNN,1.0,,
149.05,504183,SbOO,1.0,SbNN,1.0
149.96,45,SbNN,1.0,SbNN,1.0
150.02,1663159,SnOO,1.0,SnOO,1.0
150.97,595221,SnOO,1.0,SbNN,1.0
151.04,996,SbOO,1.0,,
151.98,2210942,SnOO,1.0,SnNN,1.0
152.02,6653,SnOO,1.0,SnOO,1.0
152.05,1468,SnHHOO,1.0,SbNN,1.0
152.97,504,SnHHOO,1.0,,
153.02,3680324,SbOO,1.0,SnOO,1.0
153.98,324470,SnOO,1.0,SnOO,1.0
154.96,9755,SbOO,1.0,SbHHOO,1.0
155.02,7378,SbOO,1.0,,
155.05,2740802,SbOO,1.0,,
155.99,1248,SnOO,1.0,SnOO,1.0
156.05,382198,SnOO,1.0,SnHHOO,1.0
157.05,12769,SbOO,1.0,SbOO,1.0
158.0,1866,SnOO,1.0,SnOO,1.0
159.96,1446,SnNNO,1.0,,
161.0,757,SbNNO,1.0,,
162.04,2410,SnNNO,1.0,,
162.97,860,SnNNO,1.0,,
163.95,3218,SnNNO,1.0,,
164.95,5666,SbNNO,1.0,,
165.96,13,SbNNO,1.0,,
166.02,457,SnNNO,1.0,,
166.05,-7,SbNNO,1.0,,
167.03,4243,SbNNO,1.0,,
167.99,552,SnNNO,1.0,,
