mc,counts,ion,charge,ion2,charge2
0.98,6379995,H,1.0,,
2.01,21600,HH,1.0,,
3.0,234,HHH,1.0,,
6.05,3150190,C,2.0,,
6.54,35046,C,2.0,,
7.03,71610953,N,2.0,,
7.47,287588,N,2.0,,
8.01,48303210,O,2.0,,
9.02,96794,O,2.0,,
12.0,1827098,C,1.0,,
12.95,32195,C,1.0,HC,1.0
13.04,9427,CH,1.0,,
13.95,108,CH,1.0,,
13.98,130201942,N,1.0,HC,1.0
14.98,522892,N,1.0,,
15.02,390162,NH,1.0,,
15.05,629298,HN,1.0,,
15.96,2526,HN,1.0,,
16.03,73192149,O,1.0,NHH,1.0
16.98,268889,HO,1.0,NHHH,1.0
17.02,240545,OH,1.0,,
18.05,151869,O,1.0,OHH,1.0
18.96,1000,HO,1.0,OH,1.0
19.03,53,OHHH,1.0,HHHO,1.0
24.02,7232,CC,1.0,,
24.95,95,HCC,1.0,,
25.0,74,CC,1.0,,
25.04,83,CC,1.0,,
25.99,267221,NC,1.0,,
26.02,279636,CN,1.0,,
26.96,2968,NC,1.0,,
27.02,5274,CN,1.0,CN,1.0
27.95,157201,OC,1.0,,
28.0,8105746,NN,1.0,CO,1.0
28.96,130176,HNN,1.0,NN,1.0
29.04,35319,NN,1.0,OC,1.0
29.97,41108336,Zr,3.0,NO,1.0
30.35333396911621,6485216,Zr,3.0,,
30.66666603088379,9871319,Zr,3.0,,
30.96,46388,NO,1.0,ON,1.0
31.04,51639,NHO,1.0,,
31.28333396911621,9928693,Zr,3.0,,
31.96,3594675,OO,1.0,NO,1.0
32.05,1606949,Zr,3.0,,
32.95,70014,HOO,1.0,OHO,1.0
33.97,283,OHHO,1.0,,
34.01,7161,OO,1.0,,
34.04,7172,OO,1.0,,
35.01,203,HOO,1.0,OHO,1.0
35.04,58,OHO,1.0,,
36.04,6,CCC,1.0,,
37.95,1422,NCC,1.0,,
39.95,680,OCC,1.0,,
40.02,40452,CNN,1.0,,
40.97,156,CNN,1.0,,
41.0,159,CNN,1.0,,
41.04,445,CNN,1.0,,
41.99,1874857,NNN,1.0,,
42.99,15071,NNN,1.0,NNN,1.0
43.03,7533,NNN,1.0,,
43.99,1037760,ONN,1.0,COO,1.0
44.05,66,NNN,1.0,NNN,1.0
44.97,65701094,Zr,2.0,HNNO,1.0
45.46,14411609,Zr,2.0,,
45.95,22496651,Zr,2.0,NOO,1.0
46.02,2131,ONN,1.0,HNNO,1.0
46.96,22063774,Zr,2.0,HNNO,1.0
47.01,2263,NOO,1.0,,
48.01,3897297,Zr,2.0,OOO,1.0
49.99,684,OOO,1.0,OHHOO,1.0
50.03,1273,OOO,1.0,OOO,1.0
55.98,5294,CNNO,1.0,,
57.0,28,CNNO,1.0,CNNO,1.0
57.03,72,CNNO,1.0,,
58.0,185430,NNNO,1.0,,
58.05,32222816,Sn,2.0,,
58.98,722,NNNO,1.0,,
59.01,53267791,Sn,2.0,NNNO,1.0
59.45,18851454,Sn,2.0,,
59.99,71022111,Sn,2.0,NNNO,1.0
60.04,101085,ONNO,1.0,,
60.99,10084150,Sn,2.0,ONNO,1.0
61.95,12275553,Sn,2.0,ONNO,1.0
62.01,206,ONNO,1.0,,
90.05,42692745,Zr,1.0,,
91.01,304756,ZrH,1.0,,
91.05,9367543,Zr,1.0,,
91.95,66865,ZrH,1.0,,
92.03,14261058,Zr,1.0,ZrHH,1.0
92.98,102383,ZrH,1.0,ZrHH,1.0
93.96,832,ZrHH,1.0,,
94.02,14341447,Zr,1.0,,
94.98,102377,ZrH,1.0,,
96.0,2322004,Zr,1.0,ZrHH,1.0
96.98,16580,ZrH,1.0,,
98.03,135,ZrHH,1.0,,
102.03,156756,ZrC,1.0,,
102.98,1755,ZrC,1.0,,
103.02,34385,ZrC,1.0,,
103.98,4535436,ZrN,1.0,ZrC,1.0
104.05,52355,ZrC,1.0,,
104.98,995077,ZrN,1.0,,
105.02,18802,ZrN,1.0,ZrC,1.0
