mc,counts,ion,charge,ion2,charge2
1.03,4332857,H,1.0,,
1.98,12210,HH,1.0,,
3.03,316756,Li,2.0,HHH,1.0
3.48,3963068,Li,2.0,,
6.0,1421293,C,2.0,Li,1.0
6.53,9518,C,2.0,,
6.97,7867801,Li,1.0,N,2.0
7.51,3183,N,2.0,,
8.05,159153543,O,2.0,LiH,1.0
8.99,10387915,Al,3.0,O,2.0
12.02,470662,C,1.0,,
12.95,5223,C,1.0,,
12.98,1668,CH,1.0,,
13.03,2541,HC,1.0,,
13.48,32480328,Al,2.0,,
14.03,1294066,N,1.0,HC,1.0
14.95,3478,NH,1.0,,
15.05,7900,N,1.0,HN,1.0
16.03,279182510,O,1.0,,
16.97,549837,OH,1.0,,
17.0,898086,HO,1.0,,
18.0,2415767,Fe,3.0,O,1.0
18.69666603088379,29188762,Fe,3.0,,
18.97,707644,Fe,3.0,LiC,1.0
19.04,79,HHHO,1.0,OHHH,1.0
19.28333396911621,95503,Fe,3.0,,
19.95,46,LiC,1.0,,
19.98,340,LiN,1.0,,
20.96,4175,LiN,1.0,,
22.05,105262,LiO,1.0,,
23.02,1317832,LiO,1.0,LiHO,1.0
23.99,8801,LiHO,1.0,CC,1.0
25.0,2694,LiO,1.0,LiHHO,1.0
25.98,758,NC,1.0,,
26.02,669,CN,1.0,,
27.03,25529520,Al,1.0,Fe,2.0
27.54,32480310,Mn,2.0,,
28.0,59749462,Fe,2.0,CO,1.0
28.04,152013,OC,1.0,,
28.53,1429136,Fe,2.0,,
28.96,197863,Fe,2.0,OC,1.0
29.04,1211,CHO,1.0,AlHH,1.0
29.48,18560182,Co,2.0,,
29.95,251792,NO,1.0,,
29.98,229901,ON,1.0,,
30.01,531,OC,1.0,CO,1.0
30.96,1954,NO,1.0,ON,1.0
31.03,1614,NHO,1.0,,
31.47,13485814,Cu,2.0,,
32.01,50781914,OO,1.0,NO,1.0
32.53,6002364,Cu,2.0,,
32.98,302364,OHO,1.0,,
33.04,372132,HOO,1.0,,
33.95,205673,OO,1.0,OO,1.0
34.97,42205841,Cl,1.0,,
35.0,620,OHO,1.0,,
35.04,2119,HOO,1.0,HOO,1.0
35.97,94198,ClH,1.0,,
