mc,counts,ion,charge,ion2,charge2
70.98,14869,NiC,1.0,,
71.98,3954657,NiN,1.0,NiC,1.0
72.96,35353,NiC,1.0,NiN,1.0
73.02,5680,NiC,1.0,,
74.0,5111016,NiO,1.0,NiN,1.0
74.95,55458,NiN,1.0,,
74.99,79784,NiHO,1.0,NiC,1.0
75.03,5290,NiN,1.0,,
75.95,19841,NiC,1.0,NiHHO,1.0
76.02,1612198,NiO,1.0,NiN,1.0
77.01,31268,NiHO,1.0,NiN,1.0
77.05,59996,NiO,1.0,,
78.02,246605,NiO,1.0,NiN,1.0
78.99,4513,NiHO,1.0,NiN,1.0
79.04,38,NiHHO,1.0,,
79.95,49482,NiO,1.0,NiO,1.0
80.02,119,NiHHO,1.0,,
80.98,1047,NiHO,1.0,,
82.05,16025,NiCC,1.0,NiO,1.0
82.96,184,NiCC,1.0,,
83.01,183,NiCC,1.0,,
84.04,6051,NiCC,1.0,,
85.01,300,NiCC,1.0,NiCC,1.0
85.04,78,NiCC,1.0,,
85.95,822,NiCC,1.0,,
86.03,94907,NiNN,1.0,,
86.98,738,NiNN,1.0,NiNN,1.0
87.99,216,NiCC,1.0,,
88.04,36264,NiNN,1.0,,
88.97,156,NiNN,1.0,,
89.0,152,NiNN,1.0,,
89.05,1522,NiNN,1.0,,
89.97,330912,NiOO,1.0,NiOO,1.0
90.04,4988,NiNN,1.0,,
90.98,36,NiNN,1.0,NiNN,1.0
92.01,129168,NiOO,1.0,NiOO,1.0
92.95,2694,NiOO,1.0,,
93.04,2600,NiOO,1.0,,
94.05,18204,NiOO,1.0,NiOO,1.0
95.96,83,NiCCC,1.0,,
96.03,4366,NiOO,1.0,NiOO,1.0
101.99,3988,NiNNO,1.0,,
103.95,1530,NiNNO,1.0,,
105.05,76,NiNNO,1.0,,
105.99,202,NiNNO,1.0,,
106.04,4805,NiOOO,1.0,,
108.01,1889,NiOOO,1.0,NiNNO,1.0
109.05,89,NiOOO,1.0,,
109.98,243,NiOOO,1.0,,
112.0,73,NiOOO,1.0,,
131.96,1617622,NiNiO,1.0,,
133.98,3250,NiNiO,1.0,,
134.01,618167,NiNiO,1.0,,
134.04,618155,NiNiO,1.0,,
134.95,26031,NiNiO,1.0,,
134.98,26052,NiNiO,1.0,,
135.95,1240,NiNiO,1.0,,
136.01,407961,NiNiO,1.0,NiNiO,1.0
136.99,20015,NiNiO,1.0,NiNiO,1.0
138.05,208095,La,1.0,NiNiO,1.0
139.0,99002126,La,1.0,NiNiO,1.0
139.05,1371,NiNiO,1.0,,
139.95,57,NiNiO,1.0,,
139.98,8288,NiNiO,1.0,NiNiO,1.0
140.05,774129,LaH,1.0,NiNiO,1.0
140.98,26360,LaHH,1.0,NiNiO,1.0
141.96,658,LaHHH,1.0,,
142.01,2277,NiNiO,1.0,NiNiO,1.0
144.01,276,NiNiO,1.0,,
150.0,441,LaC,1.0,,
151.02,458215,LaC,1.0,,
151.97,5079,LaC,1.0,,
152.05,899,LaN,1.0,,
153.01,906097,LaN,1.0,,
154.0,1147,LaO,1.0,,
154.04,3655,LaN,1.0,,
155.04,1139377,LaO,1.0,LaHO,1.0
155.95,34228,LaHO,1.0,,
156.97,2275,LaO,1.0,,
157.03,612,LaHHO,1.0,,
157.96,83,LaHO,1.0,,
162.98,6833,LaCC,1.0,,
164.01,90,LaCC,1.0,,
164.05,85,LaCC,1.0,,
165.99,43,LaNN,1.0,,
166.95,34445,LaNN,1.0,,
167.96,285,LaNN,1.0,LaNN,1.0
170.04,49,LaOO,1.0,,
171.02,64027,LaOO,1.0,,
173.0,276,LaOO,1.0,LaOO,1.0
174.98,71,LaCCC,1.0,,
182.95,1120,LaNNO,1.0,,
