mc,counts,ion,charge,ion2,charge2
1.0,1726350,H,1.0,,
1.96,1941,HH,1.0,,
6.04,2131014,C,2.0,,
6.49,23695,C,2.0,,
7.02,1933412,N,2.0,,
7.49,7754,N,2.0,,
7.97,46728393,O,2.0,,
8.96,93639,O,2.0,,
11.98,18657936,Mg,2.0,C,1.0
12.52,2199976,Mg,2.0,,
12.96,1952,CH,1.0,,
13.02,2458868,Mg,2.0,C,1.0
13.98,10,HC,1.0,,
14.02,11,CH,1.0,,
14.05,3866819,N,1.0,,
14.95,20208,N,1.0,HN,1.0
15.04,4447,NH,1.0,,
15.98,69743873,O,1.0,,
16.04,38638649,S,2.0,,
16.49,325352,S,2.0,,
16.95,1708215,S,2.0,,
17.05,129548,HO,1.0,OH,1.0
18.0,139762,O,1.0,,
18.04,387,HHO,1.0,OHH,1.0
18.95,131,HO,1.0,,
19.04,116,OH,1.0,,
23.01,1725502,Ti,2.0,,
23.5,1574520,Ti,2.0,,
23.97,15921071,Ti,2.0,CC,1.0
24.0,34035303,Mg,1.0,,
24.49,1186266,Ti,2.0,,
25.01,6940295,Mg,1.0,Cr,2.0
25.98,4803534,Mg,1.0,CN,1.0
26.05,27111792,Cr,2.0,,
26.47,3073520,Cr,2.0,,
26.95,5385,MgH,1.0,,
26.98,12,CN,1.0,,
27.03,776593,Cr,2.0,NC,1.0
28.01,195022,OC,1.0,CO,1.0
28.95,950,CO,1.0,NN,1.0
29.02,1474,OC,1.0,CHO,1.0
29.54,43137243,Co,2.0,,
29.95,155506,ON,1.0,OC,1.0
29.98,183861,NO,1.0,,
30.01,156,CO,1.0,,
30.96,618,ON,1.0,,
31.0,501,NHO,1.0,,
31.05,737,NO,1.0,,
31.99,73495581,S,1.0,OO,1.0
33.02,679950,S,1.0,SH,1.0
33.98,7146,OO,1.0,SH,1.0
34.01,3112617,S,1.0,OO,1.0
34.96,16349013,Cl,1.0,,
35.01,6632365,Ge,2.0,,
35.04,3254,SH,1.0,,
35.98,60294,MgC,1.0,ClH,1.0
36.02,8864705,Ge,2.0,,
36.51,2523505,Ge,2.0,,
36.98,17033620,Ge,2.0,Cl,1.0
37.03,448,MgC,1.0,,
37.5,2523544,Ge,2.0,,
37.98,109744,MgN,1.0,ClH,1.0
38.05,64,MgC,1.0,,
38.95,404,MgN,1.0,,
39.01,12384,MgN,1.0,,
39.05,61,MgC,1.0,,
39.96,1726363,MgO,1.0,,
40.0,13795,MgN,1.0,MgN,1.0
40.03,322,OCC,1.0,CNN,1.0
40.96,62,MgN,1.0,,
40.99,218811,MgO,1.0,,
41.05,4033,MgHO,1.0,,
41.96,3467,MgO,1.0,,
41.99,243353,MgO,1.0,MgHO,1.0
42.03,63,NNN,1.0,,
43.05,990,MgHO,1.0,MgO,1.0
44.0,83828,SC,1.0,COO,1.0
44.04,804,ONN,1.0,,
44.99,1544,SC,1.0,SC,1.0
45.97,205788,SN,1.0,,
46.01,1177450,Ti,1.0,NOO,1.0
46.95,4332,TiH,1.0,SN,1.0
47.0,1054945,Ti,1.0,NOO,1.0
47.03,16396,ClC,1.0,SC,1.0
47.96,17828279,Ti,1.0,Ru,2.0
49.0,2120990,Ru,2.0,Ti,1.0
49.52,8217654,Ru,2.0,,
49.96,8934107,Ru,2.0,Ti,1.0
50.01,936626,Cr,1.0,SO,1.0
50.51,11000015,Ru,2.0,,
50.99,20460296,Ru,2.0,ClN,1.0
51.04,763147,ClO,1.0,CrH,1.0
51.97,14913291,Cr,1.0,ClHO,1.0
52.03,12100550,Ru,2.0,MgNN,1.0
52.97,278276,ClO,1.0,CrH,1.0
53.04,1690513,Cr,1.0,MgNN,1.0
53.95,94,CrHH,1.0,,
53.99,430918,Cr,1.0,CrH,1.0
54.02,555,ClHO,1.0,MgNN,1.0
54.96,969,CrH,1.0,,
55.04,479,ClO,1.0,,
55.97,190041,MgOO,1.0,,
56.05,227,SCC,1.0,,
57.0,24073,MgOO,1.0,,
57.95,2276,TiC,1.0,,
58.0,370,MgOO,1.0,,
58.05,27117,MgOO,1.0,MgOO,1.0
58.97,32,TiC,1.0,,
59.02,24159154,Co,1.0,TiC,1.0
59.95,21122,TiC,1.0,MgOO,1.0
60.03,38487,CoH,1.0,TiN,1.0
60.98,15,ClCC,1.0,,
61.01,1800,TiC,1.0,TiC,1.0
61.05,3201,TiN,1.0,CoHH,1.0
61.96,1948,CrC,1.0,,
62.05,107095,TiO,1.0,TiN,1.0
62.96,2280,TiN,1.0,,
63.01,68229,TiO,1.0,,
63.05,549,TiHO,1.0,ClNN,1.0
63.97,1113269,TiO,1.0,SOO,1.0
64.05,4067,CrN,1.0,TiO,1.0
64.96,51925,TiO,1.0,CrC,1.0
65.02,5139,SOO,1.0,TiHO,1.0
65.05,4186,CrC,1.0,,
65.95,198909,CrN,1.0,CrO,1.0
66.95,687,CrN,1.0,CrHO,1.0
67.02,91283,ClOO,1.0,,
67.05,8471,CrN,1.0,,
68.0,1005245,CrO,1.0,CrN,1.0
69.01,146203,CrO,1.0,ClOO,1.0
69.97,3515156,Ge,1.0,,
70.03,31063,CrO,1.0,CrO,1.0
70.95,8191,GeH,1.0,ClOO,1.0
71.03,67213,CoC,1.0,CrO,1.0
71.97,885,CoC,1.0,CrO,1.0
72.05,4698305,Ge,1.0,,
72.96,1348377,Ge,1.0,GeH,1.0
73.0,108686,CoN,1.0,,
73.97,7038702,Ge,1.0,Se,1.0
74.05,20,TiNN,1.0,,
74.95,2142448,CoO,1.0,,
74.98,17,TiNN,1.0,,
75.05,1352687,Ge,1.0,GeH,1.0
75.97,7770573,Se,1.0,CoHO,1.0
76.04,3415,GeH,1.0,TiNN,1.0
76.95,6556848,Se,1.0,,
77.03,11420,SeH,1.0,CoO,1.0
77.96,20289395,Se,1.0,TiOO,1.0
78.97,25,ClNNO,1.0,,
79.03,26655,SeH,1.0,TiOO,1.0
79.95,82139,TiOO,1.0,CrNN,1.0
80.04,42792160,Se,1.0,,
80.95,6098,TiOO,1.0,,
80.99,64,CrNN,1.0,,
81.02,39174,SeH,1.0,,
82.0,15187,GeC,1.0,TiOO,1.0
82.05,8114739,Se,1.0,CrOO,1.0
82.97,7414,SeH,1.0,,
83.02,149,CoCC,1.0,,
83.05,105,GeC,1.0,,
84.0,122663,Sr,1.0,GeC,1.0
84.04,107850,CrOO,1.0,GeN,1.0
84.99,10954,CrOO,1.0,GeC,1.0
85.05,3348,GeC,1.0,,
85.95,290076,GeO,1.0,GeC,1.0
86.02,1851859,Sr,1.0,GeN,1.0
86.95,1294118,Sr,1.0,,
87.01,11990,GeN,1.0,GeC,1.0
87.96,66,GeC,1.0,GeN,1.0
88.04,15673380,Sr,1.0,GeO,1.0
88.96,29321,SrH,1.0,SeC,1.0
89.02,104215,GeO,1.0,SeC,1.0
89.05,757,GeHO,1.0,,
89.98,80643,SeO,1.0,SeC,1.0
90.04,486817,GeO,1.0,SeC,1.0
91.04,316543,CoOO,1.0,GeO,1.0
91.96,1040,GeO,1.0,SeO,1.0
92.04,493670,SeO,1.0,SeC,1.0
92.96,340243,SeO,1.0,CoOO,1.0
93.04,1816,SeHO,1.0,SeC,1.0
93.96,88460,SeN,1.0,SeHO,1.0
94.01,1060054,SeO,1.0,SeC,1.0
95.03,3362,SeHO,1.0,SeO,1.0
96.04,4049695,SeO,1.0,Ru,1.0
97.0,4719,SeHO,1.0,,
97.05,2848,RuH,1.0,SeN,1.0
97.98,627349,Ru,1.0,SrN,1.0
98.03,426187,SeO,1.0,SeO,1.0
98.97,4193163,Ru,1.0,SrC,1.0
99.05,960,RuH,1.0,,
99.95,4161751,Ru,1.0,SrO,1.0
100.03,26437,SrC,1.0,RuH,1.0
101.01,5619592,Ru,1.0,RuH,1.0
101.96,163,GeNN,1.0,,
102.04,10563881,Ru,1.0,SrO,1.0
102.95,32,GeNN,1.0,,
102.98,153,SrN,1.0,RuHH,1.0
103.04,60081,SrO,1.0,RuH,1.0
103.97,6728770,Ru,1.0,SrO,1.0
104.95,93,SeNN,1.0,,
105.02,22978,GeOO,1.0,RuH,1.0
106.01,1181498,Cd,1.0,GeOO,1.0
106.97,1426,CdH,1.0,GeOO,1.0
107.01,31960,CoOOO,1.0,GeOO,1.0
107.99,49174,SeOO,1.0,RuC,1.0
108.95,36101,SeOO,1.0,RuC,1.0
109.95,10791386,Cd,1.0,RuN,1.0
110.03,112993,SeOO,1.0,RuC,1.0
110.95,104,SeOO,1.0,RuN,1.0
110.98,11043163,Cd,1.0,RuC,1.0
111.04,26874,CdH,1.0,RuC,1.0
111.95,20792242,Cd,1.0,SrCC,1.0
112.01,437184,SeOO,1.0,RuO,1.0
112.96,10585805,Cd,1.0,CdH,1.0
113.98,24928529,Cd,1.0,RuO,1.0
114.97,21290,RuN,1.0,CdHH,1.0
115.02,431076,RuO,1.0,CdH,1.0
115.05,58,RuN,1.0,,
115.96,6530290,Cd,1.0,RuN,1.0
116.03,397832,RuO,1.0,RuHO,1.0
116.97,544957,RuO,1.0,CdH,1.0
117.97,1004251,RuO,1.0,SrOO,1.0
118.04,25441,RuN,1.0,RuHO,1.0
118.98,7262,SrOO,1.0,RuO,1.0
119.01,2460,RuHO,1.0,RuN,1.0
119.97,592391,RuO,1.0,CdN,1.0
120.03,73305,SrOO,1.0,,
120.97,1397,RuHO,1.0,,
121.98,69319,CdO,1.0,CdC,1.0
122.05,136,SrOO,1.0,,
122.98,15131,CdC,1.0,CdC,1.0
123.05,145,CdHO,1.0,RuCC,1.0
123.95,48,RuNN,1.0,,
123.98,50056,CdC,1.0,CdN,1.0
125.03,36723,CdN,1.0,CdC,1.0
125.98,513087,CdO,1.0,CdC,1.0
126.02,74993,CdN,1.0,CdC,1.0
126.96,360,CdC,1.0,,
127.03,547325,CdO,1.0,CdN,1.0
127.96,1068947,CdO,1.0,CdN,1.0
128.96,2859,CdHO,1.0,CdO,1.0
129.02,500923,CdO,1.0,CdN,1.0
130.05,1200477,CdO,1.0,CdN,1.0
130.97,50,CdN,1.0,,
131.01,46891,RuOO,1.0,CdO,1.0
131.05,2120,CdHO,1.0,,
131.95,47918,RuOO,1.0,CdO,1.0
132.02,307848,CdO,1.0,RuNN,1.0
132.97,97,RuOO,1.0,,
133.0,110,RuOO,1.0,,
133.05,61994,RuOO,1.0,CdHO,1.0
133.97,114892,RuOO,1.0,CdO,1.0
134.05,107,RuOO,1.0,,
134.97,112,RuOO,1.0,,
135.01,12,CdCC,1.0,,
135.04,109,RuOO,1.0,,
135.96,473,RuOO,1.0,RuOO,1.0
136.04,67637,RuOO,1.0,CdCC,1.0
136.98,23,CdCC,1.0,,
137.98,6369,CdOO,1.0,CdNN,1.0
138.03,120,RuOO,1.0,,
139.04,165,CdNN,1.0,,
140.03,308,CdNN,1.0,CdCC,1.0
141.01,152,CdNN,1.0,,
142.0,57799,CdOO,1.0,,
142.05,377,CdNN,1.0,,
142.95,59182,CdOO,1.0,,
143.99,111658,CdOO,1.0,CdOO,1.0
144.04,118,CdOO,1.0,,
144.99,242,CdOO,1.0,CdOO,1.0
145.04,56430,CdOO,1.0,,
145.99,235,CdOO,1.0,RuNNO,1.0
146.04,132937,CdOO,1.0,CdOO,1.0
147.02,246,CdOO,1.0,CdOO,1.0
147.97,35222,CdOO,1.0,CdOO,1.0
149.98,152,CdOO,1.0,CdOO,1.0
152.0,73941,Gd,1.0,,
152.95,62,GdH,1.0,,
154.05,813445,Gd,1.0,,
155.05,5472950,Gd,1.0,GdH,1.0
155.95,4601,GdH,1.0,,
156.0,7579830,Gd,1.0,,
156.03,35,CdNNO,1.0,,
156.98,6315,GdH,1.0,,
157.02,5805044,Gd,1.0,,
157.98,9174682,Gd,1.0,GdH,1.0
159.03,7678,GdH,1.0,,
160.0,8097480,Gd,1.0,,
160.03,39,GdHH,1.0,,
160.96,6778,GdH,1.0,,
161.97,22,GdHH,1.0,,
164.0,54,GdC,1.0,,
165.95,1031,GdC,1.0,GdN,1.0
166.95,6016,GdC,1.0,,
167.99,1631,GdN,1.0,GdC,1.0
168.04,12245,GdC,1.0,GdO,1.0
168.98,21575016,Tm,1.0,GdC,1.0
169.04,10324,GdN,1.0,GdC,1.0
169.95,57171,GdO,1.0,GdN,1.0
169.99,28205,TmH,1.0,,
170.03,10136,GdC,1.0,GdC,1.0
170.96,165,GdHO,1.0,TmHH,1.0
171.03,300157,GdO,1.0,GdN,1.0
172.03,427291,GdO,1.0,GdN,1.0
173.03,308296,GdO,1.0,GdHO,1.0
173.98,15821,GdN,1.0,GdHO,1.0
174.05,485300,GdO,1.0,GdO,1.0
174.98,1647,GdHO,1.0,GdO,1.0
175.95,427831,GdO,1.0,,
176.0,971,GdO,1.0,,
176.99,875,GdHO,1.0,,
177.97,852,GdO,1.0,,
180.01,16,GdCC,1.0,,
180.99,31334,TmC,1.0,,
182.01,335,TmC,1.0,,
182.04,38,GdCC,1.0,,
182.96,59404,TmN,1.0,,
183.02,66,GdNN,1.0,,
183.99,439,GdOO,1.0,GdNN,1.0
184.05,249,TmN,1.0,GdCC,1.0
184.97,866096,TmO,1.0,,
185.03,84,GdNN,1.0,,
185.95,127,GdNN,1.0,,
186.05,5859,GdOO,1.0,TmHO,1.0
186.98,25053,GdOO,1.0,,
187.02,1739,TmO,1.0,,
188.01,34800,GdOO,1.0,GdNN,1.0
188.98,26618,GdOO,1.0,GdOO,1.0
189.05,60,GdOO,1.0,,
189.95,144,GdOO,1.0,GdOO,1.0
190.01,41973,GdOO,1.0,,
190.97,102,GdOO,1.0,GdOO,1.0
191.96,37163,GdOO,1.0,GdOO,1.0
192.04,83,GdOO,1.0,,
192.98,76,TmCC,1.0,,
193.96,76,GdOO,1.0,,
194.03,83,GdOO,1.0,,
196.97,325,TmNN,1.0,,
201.05,96336,TmOO,1.0,,
202.95,206,TmOO,1.0,,
202.99,194,TmOO,1.0,,
212.96,48,TmNNO,1.0,,
