mc,counts,ion,charge,ion2,charge2
0.99,5368519,H,1.0,,
2.04,14841,HH,1.0,,
2.99,997779,Li,2.0,HHH,1.0
3.53,12484048,Li,2.0,,
5.95,1489030,Li,1.0,,
5.99,2120610,C,2.0,,
6.55,23600,C,2.0,,
6.98,19504757,Li,1.0,N,2.0
7.45,3471,N,2.0,,
7.96,87545233,O,2.0,LiHH,1.0
8.05,75782,LiH,1.0,,
8.96,175451,O,2.0,,
9.03,583,LiHH,1.0,,
12.04,60279141,Mg,2.0,C,1.0
12.45,7465231,Mg,2.0,,
12.95,8286423,Mg,2.0,,
13.04,30860,C,1.0,HC,1.0
14.0,213,HC,1.0,CH,1.0
14.04,1603315,N,1.0,,
15.02,16100,N,1.0,HN,1.0
15.95,143516726,O,1.0,,
15.98,67,NHH,1.0,,
16.03,21,HN,1.0,,
16.98,513673,HO,1.0,,
17.01,361902,OH,1.0,,
17.97,291953,O,1.0,OHH,1.0
18.03,5791,HHO,1.0,LiC,1.0
18.97,60388112,F,1.0,LiC,1.0
19.98,181901,FH,1.0,LiC,1.0
20.04,1153,LiN,1.0,,
21.03,16167,LiN,1.0,FHH,1.0
21.95,106860,LiO,1.0,,
21.99,62,LiN,1.0,,
22.96,1337070,LiO,1.0,,
23.03,926,LiHO,1.0,,
23.96,220,LiO,1.0,,
24.01,111147921,Mg,1.0,LiHO,1.0
24.95,14540106,Mg,1.0,MgH,1.0
25.03,120841,V,2.0,LiHHO,1.0
25.51,40163413,V,2.0,,
25.95,15638997,Mg,1.0,MgHH,1.0
26.0,1534,CN,1.0,,
26.05,57343,MgH,1.0,LiHO,1.0
26.98,63586,MgH,1.0,,
27.04,346,MgHH,1.0,MgHHH,1.0
27.98,359999,CO,1.0,OC,1.0
28.03,1241,NN,1.0,,
28.95,1736,OC,1.0,,
29.03,3689,CO,1.0,CHO,1.0
29.98,142941,ON,1.0,,
30.05,122731,NO,1.0,CO,1.0
30.95,666,ON,1.0,LiCC,1.0
31.04,96720,FC,1.0,NHO,1.0
31.54,7240675,Cu,2.0,,
31.98,1339,FC,1.0,ON,1.0
32.03,13419535,OO,1.0,NO,1.0
32.51,3222729,Cu,2.0,,
33.03,296471,OHO,1.0,HOO,1.0
33.97,54905,OO,1.0,OO,1.0
34.54,15418938,Ga,2.0,,
34.96,4463341,FO,1.0,OHO,1.0
35.0,254,OHO,1.0,,
35.03,520,HOO,1.0,HOO,1.0
35.47,10236550,Ga,2.0,,
35.96,132111,MgC,1.0,,
36.04,32074,FHO,1.0,OO,1.0
36.96,27448,MgC,1.0,FO,1.0
38.03,132411,MgN,1.0,LiOO,1.0
38.95,273338,LiOO,1.0,MgC,1.0
38.99,378,MgN,1.0,,
39.03,11622,MgN,1.0,,
39.99,477,OCC,1.0,LiOO,1.0
40.04,8712736,MgO,1.0,MgN,1.0
40.96,1103776,MgO,1.0,LiOO,1.0
41.05,96315,MgHO,1.0,,
41.98,1241359,MgO,1.0,MgO,1.0
42.02,12789,MgHO,1.0,MgHHO,1.0
42.96,70,MgHHO,1.0,,
43.02,16157,MgHO,1.0,MgO,1.0
43.97,35969,COO,1.0,MgO,1.0
44.99,28,MgHO,1.0,,
45.02,381,COO,1.0,,
45.95,28052,NOO,1.0,,
46.0,61,COO,1.0,,
46.04,68,COO,1.0,,
47.04,287,FNN,1.0,NOO,1.0
48.01,355,MgCC,1.0,,
48.05,2646693,OOO,1.0,NOO,1.0
49.05,34,MgCC,1.0,,
49.95,66582,V,1.0,OHHOO,1.0
50.03,15976,OOO,1.0,OOO,1.0
50.95,22089900,V,1.0,,
51.03,885231,FOO,1.0,VH,1.0
51.95,127406,VH,1.0,,
51.99,252,MgNN,1.0,,
52.98,1793,FOO,1.0,MgNN,1.0
53.03,3131,FOO,1.0,VHH,1.0
54.03,48,MgNN,1.0,,
55.99,1944321,MgOO,1.0,,
57.02,246414,MgOO,1.0,,
57.98,281485,MgOO,1.0,MgOO,1.0
58.48,731315,Sb,2.0,,
59.03,991,MgOO,1.0,MgOO,1.0
59.99,1108,MgOO,1.0,MgOO,1.0
60.05,68,ONNO,1.0,,
60.5,5442104,Sb,2.0,,
61.5,4055453,Sb,2.0,,
62.03,134,VC,1.0,,
63.0,13924417,Cu,1.0,FNNO,1.0
63.04,42593,VC,1.0,,
63.97,100,VN,1.0,,
64.03,41232,CuH,1.0,VC,1.0
65.0,6264853,Cu,1.0,VN,1.0
65.03,405,CuHH,1.0,,
65.95,32195,Ba,2.0,,
65.98,18160,CuH,1.0,,
66.01,12992,VO,1.0,VN,1.0
66.96,772689,Ba,2.0,,
67.02,4279729,VO,1.0,CuHH,1.0
67.52,2124884,Ba,2.0,,
67.95,2543410,Ba,2.0,,
68.03,35587,VHO,1.0,MgNNO,1.0
68.47,3605861,Ba,2.0,,
68.99,53317326,Ga,1.0,Ba,2.0
69.03,8575,VO,1.0,,
69.96,86091,GaH,1.0,,
70.01,60,VHO,1.0,,
70.98,20071665,Ga,1.0,,
71.03,701,GaHH,1.0,,
71.98,57151,GaH,1.0,,
73.01,459,GaHH,1.0,,
73.97,724376,Se,1.0,,
74.97,19793,CuC,1.0,VCC,1.0
75.05,2712,SeH,1.0,,
75.97,5,SeHH,1.0,,
76.01,7244125,Se,1.0,CuC,1.0
76.95,14209,CuN,1.0,,
77.02,6152937,Se,1.0,SeH,1.0
77.97,23178,SeH,1.0,SeHH,1.0
78.01,105,CuC,1.0,,
78.04,18914629,Se,1.0,,
79.0,1318785,CuO,1.0,SeH,1.0
79.95,8357,CuHO,1.0,,
79.99,39921971,Se,1.0,CuN,1.0
80.05,580,SeHH,1.0,,
80.97,734574,CuO,1.0,SeH,1.0
81.96,352,GaC,1.0,,
82.02,7572739,Se,1.0,CuHO,1.0
82.96,49429,SeH,1.0,GaC,1.0
83.05,680936,VOO,1.0,GaN,1.0
83.96,217,GaC,1.0,,
83.99,129,GaN,1.0,,
84.03,243,SeHH,1.0,,
84.98,34,VHHOO,1.0,,
85.01,2259906,GaO,1.0,GaN,1.0
85.05,1287,VOO,1.0,,
85.95,1188,SeC,1.0,,
85.98,22980,GaHO,1.0,,
86.05,76,GaN,1.0,,
86.95,1483935,GaO,1.0,,
87.01,4554,GaO,1.0,CuCC,1.0
87.05,198,GaHHO,1.0,,
87.96,684,SeN,1.0,,
88.0,39,GaHO,1.0,,
88.03,26901,GaHO,1.0,SeC,1.0
88.98,12919,SeC,1.0,GaO,1.0
89.03,144,GaHHO,1.0,CuCC,1.0
89.95,48819,SeO,1.0,,
89.99,37243,SeC,1.0,SeN,1.0
90.03,161,SeC,1.0,GaHO,1.0
90.97,809,SeHO,1.0,SeC,1.0
91.01,5829,SeN,1.0,CuNN,1.0
91.95,18038,SeN,1.0,SeO,1.0
92.03,552439,SeO,1.0,SeC,1.0
92.96,76,SeN,1.0,,
93.01,416678,SeO,1.0,SeHO,1.0
93.05,743,SeC,1.0,,
93.96,15723,SeC,1.0,SeHO,1.0
94.01,1010,SeO,1.0,SeHHO,1.0
94.05,1312831,SeO,1.0,SeN,1.0
95.0,321544,CuOO,1.0,SeHO,1.0
95.05,120,SeC,1.0,,
95.98,7269,SeN,1.0,SeHHO,1.0
96.03,2693661,SeO,1.0,SeO,1.0
96.96,162311,CuOO,1.0,SeHO,1.0
97.02,46,SeN,1.0,SeHO,1.0
97.99,515575,SeO,1.0,SeO,1.0
98.98,4427,SeHO,1.0,,
99.01,639,CuOO,1.0,CuOO,1.0
99.98,30,SeCC,1.0,,
100.03,1076,SeO,1.0,SeHHO,1.0
100.96,21,SeCC,1.0,,
101.0,528916,GaOO,1.0,,
101.99,56,SeCC,1.0,,
103.04,353331,GaOO,1.0,GaOO,1.0
104.04,131,SeCC,1.0,,
105.0,1407,GaOO,1.0,GaOO,1.0
105.03,26,GaHHOO,1.0,,
105.96,13356,SeOO,1.0,,
106.01,26,SeCC,1.0,,
106.05,23,SeNN,1.0,,
107.05,10423189,Ag,1.0,,
107.96,52,SeOO,1.0,SeOO,1.0
108.02,162490,SeOO,1.0,AgH,1.0
108.99,9811576,Ag,1.0,SeOO,1.0
109.02,259,AgHH,1.0,,
109.96,26833,AgH,1.0,,
110.03,349324,SeOO,1.0,SeOO,1.0
111.01,211,SeOO,1.0,,
111.04,475,AgHH,1.0,SeOO,1.0
112.01,1377,SeOO,1.0,SeOO,1.0
112.05,736230,SeOO,1.0,SeHHOO,1.0
113.95,142521,SeOO,1.0,SeOO,1.0
116.01,557,SeOO,1.0,SeOO,1.0
117.03,1239501,Sb,1.0,,
118.01,3507,SbH,1.0,,
118.95,15401,AgC,1.0,,
119.04,22,SbHH,1.0,,
120.02,184,AgC,1.0,,
120.96,7851,AgN,1.0,,
121.0,14344,AgC,1.0,,
121.03,9223894,Sb,1.0,,
122.02,26449,SbH,1.0,AgC,1.0
122.95,6873913,Sb,1.0,SbHH,1.0
123.01,981901,AgO,1.0,AgN,1.0
123.97,6482,AgHO,1.0,AgN,1.0
124.02,19574,SbH,1.0,,
124.98,909073,AgO,1.0,AgO,1.0
126.01,6010,AgHO,1.0,,
126.98,52,AgHHO,1.0,,
127.03,1811,AgO,1.0,,
128.97,1873,SbC,1.0,,
130.02,21,SbC,1.0,,
130.99,1590,SbN,1.0,BaH,1.0
132.96,14064,SbC,1.0,BaH,1.0
133.04,10141835,Cs,1.0,SbO,1.0
133.95,41091,CsH,1.0,SbHO,1.0
134.03,158,SbC,1.0,,
134.96,10382,SbC,1.0,,
134.99,2249,BaH,1.0,,
135.03,10973,SbN,1.0,CsHH,1.0
135.96,204,SbC,1.0,SbN,1.0
136.03,6215,BaH,1.0,,
136.98,616989,SbO,1.0,SbN,1.0
137.04,37,BaHH,1.0,,
137.95,10670,BaH,1.0,BaHH,1.0
138.04,7511,SbHO,1.0,,
139.01,713328,SbO,1.0,AgOO,1.0
139.05,1188,SbO,1.0,,
139.99,6197,SbHO,1.0,BaHH,1.0
140.95,393,AgOO,1.0,,
141.03,184795,AgOO,1.0,SbO,1.0
141.95,23,BaC,1.0,,
143.0,368,AgOO,1.0,,
143.04,360,AgOO,1.0,,
144.0,86,BaC,1.0,BaN,1.0
144.99,14912,CsC,1.0,SbCC,1.0
145.98,3429,BaO,1.0,,
146.04,1346,BaC,1.0,CsC,1.0
146.96,12935,CsN,1.0,BaC,1.0
147.02,56,SbCC,1.0,BaHO,1.0
147.99,7226,BaC,1.0,BaO,1.0
148.03,951,BaN,1.0,BaC,1.0
148.96,2590,BaN,1.0,BaC,1.0
149.03,928708,CsO,1.0,SbOO,1.0
149.95,127522,BaO,1.0,BaC,1.0
150.97,233314,BaO,1.0,BaN,1.0
151.05,390,BaC,1.0,,
151.95,271183,BaO,1.0,BaO,1.0
152.02,29316,BaN,1.0,BaHO,1.0
152.99,199014,SbOO,1.0,BaHO,1.0
153.02,384214,BaO,1.0,,
154.04,2463267,BaO,1.0,BaHO,1.0
154.96,146251,SbOO,1.0,,
155.02,21574,BaHO,1.0,BaO,1.0
155.99,5056,BaO,1.0,BaHHO,1.0
157.01,293,SbOO,1.0,BaHO,1.0
157.05,332,SbOO,1.0,CsCC,1.0
161.01,17,CsNN,1.0,,
161.97,81,BaCC,1.0,,
162.05,575,BaOO,1.0,,
164.03,572,BaOO,1.0,,
164.96,180764,CsOO,1.0,,
165.97,13524,BaOO,1.0,,
166.03,66,BaNN,1.0,,
166.96,37902,BaOO,1.0,CsOO,1.0
168.01,51,BaOO,1.0,BaOO,1.0
168.05,44485,BaOO,1.0,,
169.04,63279,BaOO,1.0,BaOO,1.0
169.95,403845,BaOO,1.0,,
170.0,196,BaOO,1.0,BaOO,1.0
171.01,272,BaOO,1.0,BaOO,1.0
171.97,808,BaOO,1.0,,
172.0,43,BaHHOO,1.0,,
172.03,818,BaOO,1.0,,
209.03,16097550,Bi,1.0,,
210.0,49754,BiH,1.0,,
211.04,348,BiHH,1.0,,
220.99,25862,BiC,1.0,,
222.04,291,BiC,1.0,,
222.99,12509,BiN,1.0,,
223.95,39,BiN,1.0,,
225.02,1575172,BiO,1.0,,
225.95,13946,BiHO,1.0,,
226.97,3152,BiO,1.0,,
227.05,112,BiHHO,1.0,,
228.03,38,BiHO,1.0,,
233.01,46,BiCC,1.0,,
236.96,41,BiNN,1.0,,
241.02,342552,BiOO,1.0,,
242.98,1399,BiOO,1.0,BiOO,1.0
