mc,counts,ion,charge,ion2,charge2
1.03,16154856,H,1.0,,
2.01,185830,HH,1.0,,
2.95,4454,HHH,1.0,,
3.98,110,HHHH,1.0,,
5.98,5982460,C,2.0,,
6.52,66536,C,2.0,,
6.97,7236993,N,2.0,,
7.54,29065,N,2.0,,
8.05,167589674,O,2.0,,
9.04,335848,O,2.0,,
12.0,3948426,C,1.0,,
13.0,114229,CH,1.0,HC,1.0
13.04,43924,C,1.0,,
13.95,12063260,N,1.0,CHH,1.0
14.04,1264,CH,1.0,HC,1.0
14.99,239127,HN,1.0,NH,1.0
15.05,48472,N,1.0,CHHH,1.0
15.99,322291758,O,1.0,NHH,1.0
16.05,369,NH,1.0,,
16.95,73,NHHH,1.0,,
16.98,3392122,OH,1.0,,
17.03,3865440,HO,1.0,,
17.98,59864,HHO,1.0,,
18.03,728898,O,1.0,OHH,1.0
18.96,14535,HO,1.0,OH,1.0
19.05,4266,OHHH,1.0,HHHO,1.0
19.97,109,HHO,1.0,,
20.03,171,OHH,1.0,,
23.99,21140,CC,1.0,,
24.96,566,HCC,1.0,,
25.02,466,CC,1.0,CC,1.0
26.05,88578,CN,1.0,NC,1.0
26.99,181,NC,1.0,,
27.04,1181,NC,1.0,CN,1.0
28.01,2351353,OC,1.0,CO,1.0
29.02,63440,CHO,1.0,OC,1.0
30.01,5671,OC,1.0,CO,1.0
30.05,4535203,ON,1.0,NO,1.0
30.99,7457,NO,1.0,CHO,1.0
31.05,65683,NHO,1.0,ON,1.0
31.95,6559,ON,1.0,NHHO,1.0
32.01,73971533,OO,1.0,NO,1.0
33.04,3043323,HOO,1.0,OHO,1.0
34.0,296451,OO,1.0,OO,1.0
34.04,35813,OHHO,1.0,,
34.97,5695,OHO,1.0,OHO,1.0
35.01,7371,HOO,1.0,HOO,1.0
35.97,320,CCC,1.0,OHHO,1.0
36.01,300,OO,1.0,,
37.99,321,NCC,1.0,,
39.98,10174,OCC,1.0,CNN,1.0
40.96,194,OCC,1.0,OCC,1.0
41.95,1848,NNN,1.0,,
43.99,607225,COO,1.0,ONN,1.0
44.95,317,ONN,1.0,ONN,1.0
45.0,6340,COO,1.0,,
45.05,1297,HNNO,1.0,,
46.02,1066896,NOO,1.0,COO,1.0
47.04,4260,NOO,1.0,,
47.99,26902421,OOO,1.0,NOO,1.0
49.96,71870,OOO,1.0,OHHOO,1.0
50.05,107799,OOO,1.0,OOO,1.0
51.97,95,OOO,1.0,,
52.03,451,OOO,1.0,OOO,1.0
56.02,381,CNNO,1.0,,
58.0,762,NNNO,1.0,,
59.95,22057,ONNO,1.0,,
61.01,195,ONNO,1.0,ONNO,1.0
61.95,46,ONNO,1.0,,
62.01,39,ONNO,1.0,,
84.01,1816508,Sr,1.0,,
84.99,16900,SrH,1.0,,
86.01,29972868,Sr,1.0,SrHH,1.0
86.97,278769,SrH,1.0,,
87.04,21192684,Sr,1.0,,
88.01,250276976,Sr,1.0,SrH,1.0
88.97,2325983,SrH,1.0,,
89.02,4752,SrHH,1.0,SrHHH,1.0
89.96,134,SrHHH,1.0,,
90.05,53943,SrHH,1.0,,
90.95,1474,SrHHH,1.0,,
96.03,7562,SrC,1.0,,
96.99,85,SrC,1.0,,
98.02,139591,SrC,1.0,SrN,1.0
98.96,88373,SrC,1.0,,
99.01,1431,SrC,1.0,SrN,1.0
99.98,338044,SrO,1.0,SrC,1.0
100.03,1283708,SrC,1.0,SrN,1.0
101.0,11594,SrC,1.0,,
101.05,178148,SrN,1.0,SrHO,1.0
101.99,7572798,SrO,1.0,SrN,1.0
102.04,1352,SrN,1.0,SrO,1.0
102.97,3932487,SrO,1.0,,
103.0,119128,SrHO,1.0,SrN,1.0
103.99,46497357,SrO,1.0,SrHO,1.0
104.96,224,SrHO,1.0,,
105.03,937385,SrHO,1.0,SrO,1.0
105.99,157,SrHO,1.0,,
106.03,127389,SrO,1.0,SrHHO,1.0
106.95,1838,SrHO,1.0,,
108.04,104,SrHHO,1.0,SrCC,1.0
109.96,774,SrCC,1.0,,
110.96,523,SrCC,1.0,,
112.05,6576,SrCC,1.0,SrNN,1.0
113.01,58,SrCC,1.0,,
113.05,72,SrCC,1.0,,
113.96,3297,SrNN,1.0,,
114.98,2337,SrNN,1.0,,
115.97,207894,SrOO,1.0,,
116.02,27555,SrNN,1.0,,
117.04,238,SrNN,1.0,SrNN,1.0
117.99,3430957,SrOO,1.0,SrOO,1.0
118.03,494,SrOO,1.0,SrHHOO,1.0
118.96,2425634,SrOO,1.0,,
119.98,28636331,SrOO,1.0,SrOO,1.0
120.04,1334,SrHHOO,1.0,,
120.99,4874,SrOO,1.0,,
121.05,5795,SrOO,1.0,SrHHOO,1.0
121.97,68435,SrOO,1.0,SrHHOO,1.0
122.0,57343,SrOO,1.0,,
123.95,25,SrHHOO,1.0,,
124.02,102,SrOO,1.0,SrHHOO,1.0
124.05,85,SrCCC,1.0,,
128.04,127,SrNNO,1.0,,
130.02,2263,SrNNO,1.0,,
130.99,1575,SrNNO,1.0,,
131.99,18750,SrNNO,1.0,,
133.03,137,SrNNO,1.0,SrNNO,1.0
133.95,22,SrNNO,1.0,,
