mc,counts,ion,charge,ion2,charge2
54.99,64530,FeH,1.0,,
55.96,790,FeHH,1.0,,
56.0,82275038,Fe,1.0,MgOO,1.0
57.01,3092337,Fe,1.0,FeH,1.0
57.95,12579,FeHH,1.0,,
58.02,429387,Fe,1.0,MgOO,1.0
59.01,3911,FeH,1.0,FeHH,1.0
59.05,521,FeHHH,1.0,MgOO,1.0
59.98,2024,ONNO,1.0,MgOO,1.0
60.03,60,FeHH,1.0,,
65.97,21404,FeC,1.0,,
67.03,233,FeC,1.0,,
67.96,24958,FeN,1.0,MgNNO,1.0
68.04,338477,FeC,1.0,,
68.96,8104,FeC,1.0,,
69.03,3900,FeC,1.0,FeN,1.0
69.95,1096,FeC,1.0,,
69.98,1355184,FeO,1.0,FeN,1.0
70.97,16576,FeHO,1.0,,
71.03,10944,FeN,1.0,FeN,1.0
71.96,35,FeN,1.0,,
71.99,15258529,FeO,1.0,,
72.04,3364,FeO,1.0,FeN,1.0
73.01,628257,FeO,1.0,FeHO,1.0
73.98,89280,FeO,1.0,FeO,1.0
74.98,2175,FeHO,1.0,FeO,1.0
76.03,86,FeO,1.0,,
78.02,97,FeCC,1.0,,
80.02,1614,FeCC,1.0,,
81.01,36,FeCC,1.0,,
82.05,249,FeNN,1.0,,
84.0,3907,FeNN,1.0,,
84.97,105,FeNN,1.0,,
86.0,226456,FeOO,1.0,,
87.96,3580742,FeOO,1.0,FeOO,1.0
88.01,459,FeOO,1.0,,
88.98,85872,FeOO,1.0,,
89.95,19613,FeOO,1.0,FeOO,1.0
90.03,7176,FeOO,1.0,,
91.04,342,FeOO,1.0,FeOO,1.0
91.95,46,FeOO,1.0,FeOO,1.0
97.97,73,FeNNO,1.0,,
100.04,1124,FeNNO,1.0,,
101.04,25,FeNNO,1.0,,
141.97,67814226,Nd,1.0,,
142.96,439464,NdH,1.0,,
143.01,30528893,Nd,1.0,,
143.99,59760180,Nd,1.0,NdH,1.0
144.99,21155696,Nd,1.0,NdH,1.0
145.03,2670,NdHH,1.0,,
146.01,43180612,Nd,1.0,NdH,1.0
147.01,280792,NdH,1.0,NdHH,1.0
147.95,14517548,Nd,1.0,NdHH,1.0
148.97,94071,NdH,1.0,,
149.04,59,NdHHH,1.0,,
150.01,1242,NdHH,1.0,,
150.05,14013268,Nd,1.0,,
151.0,90807,NdH,1.0,,
152.04,1215,NdHH,1.0,,
153.96,160898,NdC,1.0,,
155.0,74228,NdC,1.0,NdC,1.0
155.96,141275,NdC,1.0,,
156.01,808,NdC,1.0,,
156.05,294497,NdN,1.0,,
156.97,181855,NdN,1.0,NdC,1.0
157.04,2762,NdC,1.0,NdN,1.0
157.97,259708,NdN,1.0,NdC,1.0
158.02,8815805,NdO,1.0,NdC,1.0
158.96,91337,NdN,1.0,NdC,1.0
159.03,4053296,NdO,1.0,NdHO,1.0
159.98,7859133,NdO,1.0,NdN,1.0
160.02,93047,NdHO,1.0,NdC,1.0
160.97,115024,NdHO,1.0,NdN,1.0
161.03,2677587,NdO,1.0,NdO,1.0
161.95,15316,NdO,1.0,,
162.02,5668362,NdO,1.0,NdN,1.0
162.97,5337,NdO,1.0,,
163.05,83660,NdHO,1.0,NdHHO,1.0
163.96,75,NdHO,1.0,,
163.99,1938245,NdO,1.0,NdN,1.0
165.05,28103,NdHO,1.0,NdN,1.0
165.97,5184,NdO,1.0,NdCC,1.0
166.02,1800615,NdO,1.0,,
166.97,27210,NdHO,1.0,NdCC,1.0
167.0,53,NdHO,1.0,,
167.95,444,NdHHO,1.0,,
167.98,860,NdCC,1.0,,
168.01,3604,NdO,1.0,,
168.95,285,NdCC,1.0,,
169.05,39099578,Tm,1.0,NdHO,1.0
169.95,621,NdCC,1.0,,
170.0,2764,NdNN,1.0,,
170.04,296635,TmH,1.0,,
170.98,4562,TmHH,1.0,NdNN,1.0
172.04,2741,NdNN,1.0,NdCC,1.0
173.05,840,NdNN,1.0,,
174.01,1793420,NdOO,1.0,NdNN,1.0
175.05,806480,NdOO,1.0,,
176.04,1581633,NdOO,1.0,NdOO,1.0
176.98,1876,NdOO,1.0,NdHHOO,1.0
177.03,550285,NdOO,1.0,NdOO,1.0
178.0,1144404,NdOO,1.0,NdOO,1.0
178.95,1085,NdOO,1.0,,
178.98,1262,NdOO,1.0,NdHHOO,1.0
179.98,386057,NdOO,1.0,NdOO,1.0
180.04,2303,NdOO,1.0,,
181.0,85442,TmC,1.0,,
181.99,372785,NdOO,1.0,TmC,1.0
182.97,114434,TmN,1.0,,
183.98,458,TmN,1.0,,
184.05,1614,NdOO,1.0,NdOO,1.0
185.0,3818272,TmO,1.0,,
185.98,614,NdNNO,1.0,,
186.03,73056,TmHO,1.0,,
186.97,8850,TmO,1.0,TmHHO,1.0
187.03,277,NdNNO,1.0,,
187.97,538,NdNNO,1.0,,
188.0,127,TmHO,1.0,,
189.0,201,NdNNO,1.0,,
190.03,396,NdNNO,1.0,,
192.0,126,NdNNO,1.0,,
192.97,555,TmCC,1.0,,
193.95,126,NdNNO,1.0,,
196.99,1598,TmNN,1.0,,
201.04,1058720,TmOO,1.0,,
202.96,4451,TmOO,1.0,TmOO,1.0
213.02,410,TmNNO,1.0,,
