mc,counts,ion,charge,ion2,charge2
0.97,12459068,H,1.0,,
1.97,98773,HH,1.0,,
3.01,1696,HHH,1.0,,
4.02,30,HHHH,1.0,,
5.98,2050595,C,2.0,,
6.48,22798,C,2.0,,
7.04,8186000,N,2.0,,
7.51,32882,N,2.0,,
7.98,5900899,O,2.0,,
8.96,11825,O,2.0,,
9.04,72641506,Al,3.0,,
12.01,1353382,C,1.0,,
12.95,15090,CH,1.0,,
12.98,15057,C,1.0,,
13.04,15080,HC,1.0,,
13.55,207547167,Al,2.0,,
14.02,12403642,N,1.0,CHH,1.0
14.95,274567,HN,1.0,NH,1.0
16.0,10355559,O,1.0,NHH,1.0
16.99,125120,HO,1.0,OH,1.0
18.0,2577,OHH,1.0,HHO,1.0
18.04,20731,O,1.0,,
18.97,126,HO,1.0,,
19.02,28,HHHO,1.0,,
19.05,166,OH,1.0,OHHH,1.0
24.02,2030,CC,1.0,,
24.96,59,HCC,1.0,CC,1.0
25.0,622670,V,2.0,CC,1.0
25.51,207132089,V,2.0,,
26.01,33905,NC,1.0,CN,1.0
27.04,136981653,Al,1.0,NC,1.0
27.97,86222,NN,1.0,,
28.02,22520,CO,1.0,OC,1.0
28.05,1723893,AlH,1.0,,
28.99,36377,AlHH,1.0,HNN,1.0
29.97,153746,NO,1.0,ON,1.0
30.01,541,AlHHH,1.0,OC,1.0
30.97,351,NO,1.0,,
31.04,1664,NHO,1.0,ON,1.0
31.96,78148,OO,1.0,NO,1.0
32.04,138,ON,1.0,,
32.97,2824,OHO,1.0,HOO,1.0
33.98,340,OO,1.0,OO,1.0
38.05,29,NCC,1.0,,
38.95,290175,AlC,1.0,,
39.99,255,CNN,1.0,,
40.03,3259,AlC,1.0,OCC,1.0
41.0,1326100,AlN,1.0,,
42.01,7512,AlN,1.0,NNN,1.0
42.98,1497528,AlO,1.0,,
43.96,26324,AlHO,1.0,ONN,1.0
44.02,226,COO,1.0,,
44.95,480,AlHHO,1.0,,
45.05,3020,AlO,1.0,HNNO,1.0
45.95,1202,NOO,1.0,AlHO,1.0
47.99,1033,OOO,1.0,,
50.02,354894,V,1.0,,
51.02,118071636,V,1.0,VH,1.0
51.97,1876854,VH,1.0,,
52.0,88,VHH,1.0,,
53.01,27334,VHH,1.0,,
54.03,514,VHHH,1.0,,
55.04,33708,AlNN,1.0,,
56.01,267,AlNN,1.0,AlNN,1.0
58.05,23,NNNO,1.0,,
58.99,25517,AlOO,1.0,,
60.04,28,ONNO,1.0,,
60.99,93,AlOO,1.0,AlOO,1.0
62.01,909,VC,1.0,,
62.95,302482,VC,1.0,,
63.97,9214,VN,1.0,VC,1.0
65.04,1946296,VN,1.0,VN,1.0
66.0,3120,VO,1.0,,
66.03,7797,VN,1.0,,
66.98,1039672,VO,1.0,,
67.04,89,VHO,1.0,,
68.04,24547,VHO,1.0,,
69.0,2494,VO,1.0,VHHO,1.0
70.01,368546,AlAlO,1.0,,
70.04,35,VHO,1.0,,
71.02,350,AlNNO,1.0,,
71.96,734,AlAlO,1.0,,
75.03,737,VCC,1.0,,
77.96,73,VNN,1.0,,
79.04,27048,VNN,1.0,,
79.97,220,VNN,1.0,VNN,1.0
81.95,70,VOO,1.0,,
82.95,16819,VOO,1.0,,
85.04,50,VOO,1.0,VOO,1.0
94.95,363,VNNO,1.0,,
95.96,1660363,Pt,2.0,,
97.05,68283027,Pt,2.0,,
97.48,70150956,Pt,2.0,,
98.01,52509431,Pt,2.0,,
99.01,14943405,Pt,2.0,,
192.01,1112439,Pt,1.0,,
193.03,15062,PtH,1.0,,
194.03,45749799,Pt,1.0,PtHH,1.0
194.96,47619852,Pt,1.0,PtH,1.0
195.95,635649,PtH,1.0,,
196.0,35181308,Pt,1.0,,
196.03,8044,PtHH,1.0,,
196.99,484036,PtH,1.0,PtHH,1.0
197.04,135,PtHHH,1.0,,
197.99,10018278,Pt,1.0,PtHH,1.0
198.04,153,PtHHH,1.0,,
198.95,135533,PtH,1.0,PtHHH,1.0
200.03,1762,PtHH,1.0,,
200.95,39,PtHHH,1.0,,
204.05,2521,PtC,1.0,,
205.01,35,PtC,1.0,,
206.02,13415,PtN,1.0,,
206.05,103973,PtC,1.0,,
206.96,108012,PtC,1.0,PtC,1.0
207.95,552955,PtN,1.0,PtC,1.0
207.99,12225,PtO,1.0,,
208.05,79945,PtC,1.0,,
209.0,570175,PtN,1.0,PtN,1.0
210.04,952740,PtO,1.0,PtN,1.0
210.98,7986,PtHO,1.0,PtN,1.0
211.02,517167,PtO,1.0,,
211.05,260,PtC,1.0,,
211.97,989,PtO,1.0,,
212.04,514437,PtO,1.0,PtN,1.0
213.0,4984,PtHO,1.0,PtHHO,1.0
213.05,1497,PtO,1.0,PtN,1.0
213.96,110258,PtO,1.0,PtHHO,1.0
214.05,795,PtO,1.0,,
214.96,1370,PtHO,1.0,,
215.98,36,PtHHO,1.0,,
216.05,221,PtO,1.0,,
218.0,260,PtCC,1.0,,
218.97,271,PtCC,1.0,,
220.04,464,PtNN,1.0,PtCC,1.0
221.97,10855,PtNN,1.0,,
222.04,63,PtCC,1.0,,
222.98,11207,PtNN,1.0,PtNN,1.0
223.03,43,PtNN,1.0,,
223.97,318,PtOO,1.0,PtNN,1.0
224.04,8346,PtNN,1.0,,
225.0,72,PtNN,1.0,PtNN,1.0
226.01,8240,PtOO,1.0,,
226.05,2363,PtNN,1.0,,
227.0,8471,PtOO,1.0,,
228.01,6328,PtOO,1.0,,
229.95,1803,PtOO,1.0,,
238.02,197,PtNNO,1.0,,
238.96,179,PtNNO,1.0,,
240.04,153,PtNNO,1.0,,
242.05,18,PtNNO,1.0,,
