mc,counts,ion,charge,ion2,charge2
1.0,4315868,H,1.0,,
2.0,11837,HH,1.0,,
2.99,2585731,Li,2.0,HHH,1.0
3.45,32355519,Li,2.0,,
5.95,4788241,Li,1.0,,
5.99,1065509,C,2.0,,
6.52,11841,C,2.0,,
6.95,2062312,N,2.0,,
7.02,59933300,Li,1.0,LiH,1.0
7.51,8270,N,2.0,,
7.97,195980,LiH,1.0,LiHH,1.0
8.04,2668484,O,2.0,,
9.03,6464,O,2.0,LiHH,1.0
12.0,628647,C,1.0,,
12.97,3145,CH,1.0,,
13.01,9780,C,1.0,HC,1.0
13.95,122540103,Si,2.0,N,1.0
14.51,6082379,Si,2.0,,
14.96,4031259,Si,2.0,N,1.0
15.03,7161,NH,1.0,,
15.98,4304017,O,1.0,,
16.02,110647151,S,2.0,NHH,1.0
16.05,34,HN,1.0,,
16.51,931761,S,2.0,,
16.99,9563,HO,1.0,,
17.04,4904141,S,2.0,OH,1.0
17.97,3739,LiC,1.0,OHH,1.0
18.05,8719,O,1.0,HHO,1.0
18.98,24,OH,1.0,,
19.03,46486,LiC,1.0,LiC,1.0
20.03,7760,LiN,1.0,LiC,1.0
20.95,42,LiN,1.0,,
21.0,90699,LiN,1.0,,
21.96,11240,LiO,1.0,,
22.02,358,LiN,1.0,,
22.97,140672,LiO,1.0,,
23.0,67,LiHO,1.0,,
23.96,845,LiHO,1.0,,
24.02,794,CC,1.0,,
24.05,8,LiO,1.0,,
25.02,288,LiO,1.0,,
26.01,4178,CN,1.0,NC,1.0
27.03,62,CN,1.0,NC,1.0
27.51,107843136,Mn,2.0,,
27.97,7760,NN,1.0,OC,1.0
28.01,2231,CO,1.0,,
28.05,72783759,Si,1.0,,
29.0,4342371,Si,1.0,HSi,1.0
29.95,10283,NO,1.0,,
30.0,26059,HSi,1.0,ON,1.0
30.05,2462573,Si,1.0,SiH,1.0
30.96,12446,HSi,1.0,NHO,1.0
31.02,110,SiHH,1.0,,
31.05,8924,SiH,1.0,,
31.97,204912663,S,1.0,OO,1.0
32.0,74,SiHH,1.0,,
32.95,103,HOO,1.0,,
32.99,2167739,S,1.0,SH,1.0
33.99,9377850,S,1.0,LiSi,1.0
35.01,3935622,LiSi,1.0,SH,1.0
36.0,10470,LiSi,1.0,,
36.03,198964,LiSi,1.0,SHH,1.0
37.03,131115,LiSi,1.0,,
38.01,75,LiOO,1.0,,
38.99,881,LiOO,1.0,,
39.99,96316,CSi,1.0,,
40.05,88627,SiC,1.0,,
40.96,4535,SiC,1.0,,
41.04,6974,CSi,1.0,CSi,1.0
41.98,448996,NSi,1.0,SiN,1.0
42.04,77,CSi,1.0,NNN,1.0
42.97,12558,NSi,1.0,NSi,1.0
43.03,11918,SiN,1.0,SiN,1.0
43.96,165559,SC,1.0,SiN,1.0
44.04,614049,OSi,1.0,SiO,1.0
44.96,43,NSi,1.0,,
45.03,35782,OSi,1.0,SiO,1.0
45.95,120,SiHO,1.0,,
46.03,458933,SN,1.0,OSi,1.0
46.98,1943,SN,1.0,SiHO,1.0
47.03,3644,SN,1.0,,
47.96,27,OSi,1.0,,
47.99,19019,SN,1.0,,
48.03,400946,SO,1.0,OOO,1.0
48.96,81,SN,1.0,,
49.05,6615,SO,1.0,SHO,1.0
49.95,17762,SO,1.0,SHO,1.0
50.04,833,SO,1.0,SHHO,1.0
50.95,140,SHO,1.0,,
51.5,129411759,Rh,2.0,,
51.98,27,SO,1.0,,
52.02,148,SiCC,1.0,,
54.97,57156861,Mn,1.0,,
55.95,7984112,SiSi,1.0,MnH,1.0
56.0,1189,SiNN,1.0,SCC,1.0
56.96,48,SiNN,1.0,,
57.01,395859,SiSi,1.0,,
57.05,397763,SiSi,1.0,MnHH,1.0
58.01,542443,SiSi,1.0,SiSi,1.0
58.97,26625,SiSi,1.0,SiSi,1.0
59.95,18152607,SSi,1.0,SNN,1.0
60.02,11309,SiSi,1.0,SiOO,1.0
60.96,1078223,SSi,1.0,SSi,1.0
62.0,1420675,SSi,1.0,SSi,1.0
62.97,5151,SSi,1.0,,
63.04,40889,SSi,1.0,,
63.97,31345,SSi,1.0,SOO,1.0
64.96,35,SOO,1.0,,
66.0,182,SOO,1.0,,
67.02,73128,MnC,1.0,,
68.01,814,MnC,1.0,,
68.98,226417,MnN,1.0,,
69.97,927,MnN,1.0,,
71.04,351635,MnO,1.0,,
72.0,2064,MnHO,1.0,,
73.03,694,MnO,1.0,,
78.98,132,MnCC,1.0,,
83.01,7799466,MnSi,1.0,MnNN,1.0
83.96,397528,MnSi,1.0,,
85.01,262220,MnSi,1.0,,
87.05,1868,MnOO,1.0,,
102.96,72470601,Rh,1.0,,
104.03,313104,RhH,1.0,,
104.96,2761,RhHH,1.0,,
115.04,62670,RhC,1.0,,
116.05,695,RhC,1.0,,
117.03,271695,RhN,1.0,,
117.97,1100,RhN,1.0,,
119.03,329127,RhO,1.0,,
119.99,2760,RhHO,1.0,,
121.0,658,RhO,1.0,,
127.04,107,RhCC,1.0,,
130.97,979,RhNN,1.0,,
131.01,9358252,RhSi,1.0,,
131.95,477047,RhSi,1.0,,
132.99,314649,RhSi,1.0,,
134.95,1814,RhOO,1.0,,
