mc,counts,ion,charge,ion2,charge2
0.98,5680246,H,1.0,,
2.01,15636,HH,1.0,,
2.96,178,HHH,1.0,,
4.98,8430968,B,2.0,,
5.54,34149666,B,2.0,,
6.03,2103496,C,2.0,,
6.48,23400,C,2.0,,
6.98,3753318,N,2.0,,
7.51,15079,N,2.0,,
8.04,72666902,O,2.0,,
9.05,145617,O,2.0,,
10.03,14051616,B,1.0,,
11.0,56970566,B,1.0,BH,1.0
11.95,1177955,C,1.0,,
11.99,220427,BH,1.0,,
12.03,31356762,Mg,2.0,BHH,1.0
12.49,3974193,Mg,2.0,,
13.01,4440689,Mg,2.0,C,1.0
13.98,6361673,N,1.0,CH,1.0
14.04,119,HC,1.0,,
14.98,45409,HN,1.0,NH,1.0
15.05,25542,N,1.0,,
15.95,159,NHH,1.0,,
15.99,134568322,O,1.0,,
16.05,181,HN,1.0,NH,1.0
16.99,370611,HO,1.0,,
17.05,382196,OH,1.0,,
17.99,269682,O,1.0,,
18.02,1207553,Fe,3.0,HHO,1.0
18.05,4990,OHH,1.0,,
18.69666603088379,19035133,Fe,3.0,,
19.02,458258,Fe,3.0,OH,1.0
19.35333396911621,62245,Fe,3.0,,
22.0,21500,BC,1.0,,
22.99,87054,BC,1.0,,
23.02,225,BC,1.0,,
23.05,3406470,Ti,2.0,,
23.46,3108391,Ti,2.0,,
23.95,51478,BN,1.0,,
24.0,31425472,Ti,2.0,BC,1.0
24.03,55996577,Mg,1.0,CC,1.0
24.55,2341931,Ti,2.0,,
25.01,9778330,Mg,1.0,Ti,2.0
26.03,8832355,Mg,1.0,BO,1.0
26.96,6832860,BO,1.0,Fe,2.0
27.98,263553,CO,1.0,OC,1.0
28.01,48856708,Fe,2.0,BHO,1.0
28.54,1170977,Fe,2.0,,
29.03,172316,Fe,2.0,BO,1.0
29.97,428298,ON,1.0,OC,1.0
30.02,545088,NO,1.0,CO,1.0
30.97,1713,ON,1.0,,
31.0,6677,NHO,1.0,NO,1.0
31.5,21362702,Cu,2.0,,
31.98,11799169,OO,1.0,NO,1.0
