mc,counts,ion,charge,ion2,charge2
0.96,4253337,H,1.0,,
2.05,8216,HH,1.0,,
3.02,100,HHH,1.0,,
5.99,4200241,C,2.0,,
6.5,46720,C,2.0,,
6.99,2032412,N,2.0,,
7.55,8145,N,2.0,,
8.02,119312259,O,2.0,,
8.99,239101,O,2.0,,
11.99,46915103,Mg,2.0,C,1.0
12.48,5648040,Mg,2.0,,
12.96,6307927,Mg,2.0,C,1.0
13.05,11089,CH,1.0,,
13.95,45171728,Si,2.0,N,1.0
14.05,123,CH,1.0,,
14.46,2140794,Si,2.0,,
14.99,1438255,Si,2.0,N,1.0
15.95,192439216,O,1.0,NHH,1.0
17.0,570454,HO,1.0,,
17.03,570459,OH,1.0,,
17.96,5421,OHH,1.0,HHO,1.0
18.03,385642,O,1.0,,
18.96,1166,HO,1.0,HHHO,1.0
19.02,1147,OH,1.0,,
23.97,71884327,Mg,1.0,CC,1.0
24.97,198,CC,1.0,CC,1.0
25.02,9271918,Mg,1.0,MgH,1.0
25.95,7073,NC,1.0,,
26.01,10142696,Mg,1.0,MgH,1.0
26.99,23001,MgH,1.0,MgHH,1.0
27.05,237,CN,1.0,NC,1.0
27.95,7039,NN,1.0,,
28.02,25178315,Si,1.0,OC,1.0
28.95,3568,CHO,1.0,,
29.0,1464660,Si,1.0,HSi,1.0
29.95,1285203,Si,1.0,NO,1.0
30.02,399076,ON,1.0,OC,1.0
30.99,10589,HSi,1.0,SiH,1.0
31.02,1851,NHO,1.0,SiHH,1.0
31.97,844,ON,1.0,SiHH,1.0
32.01,27494970,OO,1.0,NO,1.0
32.96,180816,OHO,1.0,,
32.99,133803,HOO,1.0,,
33.97,111299,OO,1.0,OO,1.0
34.97,990,OHO,1.0,OHO,1.0
35.03,269,HOO,1.0,,
35.96,98,CCC,1.0,,
36.01,183094,MgC,1.0,OO,1.0
36.97,25221,MgC,1.0,MgC,1.0
37.96,332,MgC,1.0,NCC,1.0
38.0,25731,MgC,1.0,,
38.04,148705,MgN,1.0,,
38.95,604,MgN,1.0,,
38.99,18859,MgN,1.0,,
39.03,274,MgC,1.0,,
39.96,237925,SiC,1.0,CSi,1.0
40.01,7778253,MgO,1.0,MgN,1.0
40.96,12156,SiC,1.0,CSi,1.0
41.04,1044935,MgO,1.0,MgHO,1.0
41.98,1277984,MgO,1.0,SiN,1.0
43.03,19121,MgHO,1.0,SiN,1.0
43.99,8611417,OSi,1.0,SiO,1.0
44.95,225922,SiO,1.0,SiHO,1.0
45.0,245154,OSi,1.0,COO,1.0
46.0,125944,SiO,1.0,SiHO,1.0
46.04,280424,OSi,1.0,NOO,1.0
47.0,2277,SiHO,1.0,OSi,1.0
47.05,387,SiO,1.0,,
47.98,8181809,OOO,1.0,MgCC,1.0
48.03,656,SiO,1.0,NOO,1.0
48.96,158,MgCC,1.0,,
49.97,16585,OOO,1.0,MgCC,1.0
50.01,16399,OOO,1.0,,
50.04,16601,OOO,1.0,OHHOO,1.0
51.97,1692196,MgSi,1.0,OOO,1.0
52.02,1597,MgNN,1.0,SiCC,1.0
52.97,300795,MgSi,1.0,MgSi,1.0
53.05,94,MgNN,1.0,,
53.95,23,SiCC,1.0,,
53.99,294975,MgSi,1.0,MgSi,1.0
54.03,11047,MgSi,1.0,MgNN,1.0
54.97,19336,MgSi,1.0,MgSi,1.0
55.95,3002177,MgOO,1.0,MgSi,1.0
56.03,855502,SiSi,1.0,SiNN,1.0
56.95,423109,MgOO,1.0,SiSi,1.0
57.01,43611,SiSi,1.0,,
57.98,8233,MgOO,1.0,SiSi,1.0
58.02,484872,MgOO,1.0,SiSi,1.0
58.99,4453,SiSi,1.0,SiSi,1.0
59.98,1109923,SiOO,1.0,SiSi,1.0
60.95,56421,SiOO,1.0,,
62.01,41695,SiOO,1.0,SiOO,1.0
62.99,132,SiOO,1.0,,
63.05,121,SiOO,1.0,,
63.96,69,SiOO,1.0,,
64.03,56,SiOO,1.0,,
68.01,227,MgNNO,1.0,,
69.04,39,MgNNO,1.0,,
69.96,45,MgNNO,1.0,,
72.02,121,SiNNO,1.0,,
164.97,159420283,Ho,1.0,,
166.02,369859,HoH,1.0,,
167.02,3128,HoHH,1.0,,
176.99,334802,HoC,1.0,,
178.02,3733,HoC,1.0,,
179.01,237802,HoN,1.0,,
179.95,947,HoN,1.0,,
181.01,21382114,HoO,1.0,,
181.99,122806,HoHO,1.0,,
183.02,43735,HoO,1.0,HoHHO,1.0
183.99,234,HoHO,1.0,,
189.0,2404,HoCC,1.0,,
189.96,27,HoCC,1.0,,
189.99,35,HoCC,1.0,,
192.98,3957531,HoSi,1.0,HoNN,1.0
193.96,201665,HoSi,1.0,,
195.03,133036,HoSi,1.0,,
196.95,6505555,HoOO,1.0,,
198.99,13265,HoOO,1.0,HoHHOO,1.0
199.04,13045,HoOO,1.0,,
200.98,39,HoOO,1.0,,
203.03,47028996,Tl,1.0,,
203.99,99996,TlH,1.0,,
204.96,615,TlHH,1.0,,
205.04,112391303,Tl,1.0,,
206.02,239015,TlH,1.0,,
206.98,1443,TlHH,1.0,,
209.01,324,HoNNO,1.0,,
215.01,92787,TlC,1.0,,
215.97,1021,TlC,1.0,,
217.01,305441,TlC,1.0,TlN,1.0
217.99,2802,TlC,1.0,TlN,1.0
219.02,200102,TlN,1.0,,
219.05,6033492,TlO,1.0,,
219.99,806,TlN,1.0,,
220.04,32704,TlHO,1.0,,
220.96,12095,TlO,1.0,,
221.0,14419188,TlO,1.0,TlHHO,1.0
221.97,78160,TlHO,1.0,,
222.05,55,TlHO,1.0,,
222.99,28898,TlO,1.0,,
223.02,403,TlHHO,1.0,,
224.05,145,TlHO,1.0,,
226.98,919,TlCC,1.0,,
228.97,2226,TlCC,1.0,,
229.99,40,TlCC,1.0,TlCC,1.0
231.03,1466820,TlSi,1.0,TlNN,1.0
231.96,74749,TlSi,1.0,,
232.95,49311,TlSi,1.0,,
232.98,3504227,TlSi,1.0,,
233.05,1245,TlNN,1.0,,
234.02,178632,TlSi,1.0,,
234.95,1399370,TlOO,1.0,,
235.0,117822,TlSi,1.0,,
236.95,3347128,TlOO,1.0,TlOO,1.0
237.04,2810,TlOO,1.0,,
238.95,6705,TlOO,1.0,,
238.98,173,TlHHOO,1.0,,
239.04,6701,TlOO,1.0,,
246.98,108,TlNNO,1.0,,
249.01,276,TlNNO,1.0,,
