mc,counts,ion,charge,ion2,charge2
0.96,4301826,H,1.0,,
1.98,12065,HH,1.0,,
3.02,49,HHH,1.0,,
6.02,2124058,C,2.0,,
6.51,23633,C,2.0,,
6.97,1156265,N,2.0,,
7.53,4655,N,2.0,,
8.01,4183789,O,2.0,,
9.05,8370,O,2.0,,
10.373333015441894,20208479,P,3.0,,
11.96,1316918,C,1.0,,
12.0,71241309,Mg,2.0,,
12.53,9029303,Mg,2.0,,
12.96,10043140,Mg,2.0,C,1.0
13.05,4701,CH,1.0,,
13.96,2141374,N,1.0,HC,1.0
14.99,8592,N,1.0,,
15.04,12568,HN,1.0,NH,1.0
15.45,42996742,P,2.0,,
15.95,27,NHH,1.0,,
16.02,79961105,S,2.0,O,1.0
16.53,619148,S,2.0,,
16.97,29379,HO,1.0,OH,1.0
17.01,3250544,S,2.0,,
18.0,127,HHO,1.0,,
18.03,13003,O,1.0,OHH,1.0
19.0,72,OH,1.0,HO,1.0
23.99,3156,CC,1.0,,
24.05,113081438,Mg,1.0,,
24.97,15278243,Mg,1.0,Cr,2.0
25.05,353787,MgH,1.0,,
25.95,15915622,Mg,1.0,NC,1.0
26.02,18060473,Cr,2.0,MgH,1.0
26.49,2042351,Cr,2.0,,
26.96,49811,MgH,1.0,NC,1.0
27.01,516246,Cr,2.0,MgHH,1.0
27.95,9833,CO,1.0,MgHH,1.0
28.0,3273,NN,1.0,,
28.03,9731,OC,1.0,,
28.96,86,CO,1.0,,
29.03,191,OC,1.0,CHO,1.0
29.95,13156,ON,1.0,NO,1.0
31.01,27088067,P,1.0,NO,1.0
31.96,122644397,S,1.0,PH,1.0
32.03,22314619,Zn,2.0,OO,1.0
32.97,247776,SH,1.0,HOO,1.0
33.03,13828561,Zn,2.0,S,1.0
33.47,1880404,Zn,2.0,,
33.98,5421837,S,1.0,SHH,1.0
34.02,8622325,Zn,2.0,OO,1.0
35.0,10937,SH,1.0,,
35.05,275173,Zn,2.0,,
36.01,178397,MgC,1.0,SHH,1.0
36.95,22602,MgC,1.0,,
37.0,1987,MgC,1.0,,
37.96,117396,MgN,1.0,,
38.03,25361,MgC,1.0,MgC,1.0
38.99,486,MgN,1.0,,
39.05,15128,MgN,1.0,MgC,1.0
39.95,446666,MgO,1.0,MgN,1.0
40.03,26,OCC,1.0,,
40.98,57388,MgO,1.0,MgHO,1.0
41.03,52,MgN,1.0,,
41.99,1237,MgO,1.0,MgHO,1.0
42.05,60522,MgO,1.0,,
42.98,45764,PC,1.0,MgO,1.0
43.01,423,MgHO,1.0,,
43.99,158487,SC,1.0,PC,1.0
44.02,21,ONN,1.0,,
44.98,50219,PN,1.0,,
45.02,3098,SC,1.0,SC,1.0
46.01,130477,SN,1.0,SC,1.0
47.0,197562,PO,1.0,SN,1.0
47.03,1116,SN,1.0,SC,1.0
47.97,389668,SO,1.0,SN,1.0
48.95,3706,SO,1.0,PO,1.0
49.05,3540,SHO,1.0,SN,1.0
49.99,17786,SO,1.0,SO,1.0
50.03,605385,Cr,1.0,,
50.96,2961,CrH,1.0,,
51.04,154,SHO,1.0,,
51.95,11530567,Cr,1.0,MgNN,1.0
52.01,30,SO,1.0,,
52.97,1307094,Cr,1.0,,
53.02,56434,CrH,1.0,MgNN,1.0
53.96,226,CrHH,1.0,,
53.99,6462,CrH,1.0,MgNN,1.0
54.05,330228,Cr,1.0,,
54.97,1772,CrH,1.0,PCC,1.0
55.02,12,CrHH,1.0,,
55.99,4358,MgOO,1.0,SCC,1.0
57.02,500,MgOO,1.0,,
57.99,582,MgOO,1.0,SCC,1.0
59.04,214,PNN,1.0,,
59.98,528,SNN,1.0,,
61.95,1238,CrC,1.0,,
61.99,22,SNN,1.0,,
