mc,counts,ion,charge,ion2,charge2
1.0,5329528,H,1.0,,
2.02,17211,HH,1.0,,
2.99,115,HHH,1.0,,
5.0,3322370,B,2.0,,
5.46,13457271,B,2.0,,
5.95,2631506,C,2.0,,
6.55,29264,C,2.0,,
6.96,43022847,N,2.0,,
7.45,172756,N,2.0,,
7.96,4226388,O,2.0,,
8.95,8461,O,2.0,,
10.01,5273590,B,1.0,,
11.03,21373983,B,1.0,BH,1.0
12.01,1448289,C,1.0,BH,1.0
13.0,31459,C,1.0,CH,1.0
14.05,158029549,N,1.0,Si,2.0
14.47,3755445,Si,2.0,,
14.99,863310,N,1.0,NH,1.0
15.05,2477010,Si,2.0,,
16.0,7977707,O,1.0,NHH,1.0
16.04,1278,NH,1.0,,
16.95,24455,OH,1.0,,
16.98,22548,HO,1.0,,
17.96,454,HHO,1.0,OHH,1.0
18.02,15983,O,1.0,,
18.95,99,OH,1.0,HO,1.0
21.97,10314,BC,1.0,,
22.97,41853,BC,1.0,BC,1.0
23.95,468,BC,1.0,,
23.99,239475,BN,1.0,CC,1.0
24.97,976,BN,1.0,CC,1.0
25.0,50,CC,1.0,,
25.03,955626,BN,1.0,HCC,1.0
25.98,25511,BO,1.0,BN,1.0
26.03,272451,NC,1.0,CN,1.0
26.96,180,BHO,1.0,,
27.0,1192,CN,1.0,,
27.03,90662,BO,1.0,NC,1.0
27.98,45582643,Si,1.0,NN,1.0
28.03,13345,OC,1.0,,
28.99,2623485,Si,1.0,SiH,1.0
29.05,149,OC,1.0,,
29.99,2196949,Si,1.0,ON,1.0
30.99,5144,NHO,1.0,ON,1.0
31.04,16376,SiH,1.0,HSi,1.0
32.01,30577,OO,1.0,ON,1.0
32.95,250,OHO,1.0,,
33.01,288,HOO,1.0,,
33.96,130,OO,1.0,OO,1.0
33.99,24,BCC,1.0,,
34.95,120,BCC,1.0,,
37.45,53268780,As,2.0,,
37.99,40264,BNN,1.0,NCC,1.0
38.03,294336,BSi,1.0,,
38.96,175686,BNN,1.0,BSi,1.0
39.02,1192319,BSi,1.0,BNN,1.0
39.97,243312,SiC,1.0,CSi,1.0
40.04,70670,BSi,1.0,BSi,1.0
40.99,11725,SiC,1.0,CSi,1.0
41.04,42828,BSi,1.0,SiC,1.0
41.95,3394344,NSi,1.0,SiC,1.0
42.0,4994372,SiN,1.0,NNN,1.0
42.98,438130,SiN,1.0,NSi,1.0
43.98,890409,SiO,1.0,OSi,1.0
44.98,17467,OSi,1.0,SiHO,1.0
45.01,16740,SiO,1.0,SiN,1.0
