mc,counts,ion,charge,ion2,charge2
1.04,875184,H,1.0,,
1.95,393,HH,1.0,,
3.02,1359358,Li,2.0,,
3.55,17010432,Li,2.0,,
5.98,432131,C,2.0,,
6.03,2157713,Li,1.0,,
6.46,4789,C,2.0,,
7.02,27812018,Li,1.0,N,2.0
7.54,3262,N,2.0,,
7.96,30349932,O,2.0,,
8.04,13614,LiH,1.0,,
9.0,60818,O,2.0,,
10.323333015441895,4956923,P,3.0,,
11.99,27171937,Mg,2.0,C,1.0
12.46,3411559,Mg,2.0,,
12.96,281,CH,1.0,,
13.02,3789850,Mg,2.0,C,1.0
13.96,1306895,N,1.0,,
14.95,1574,HN,1.0,NH,1.0
15.02,5261,N,1.0,,
15.47,14579201,P,2.0,,
15.95,59509631,O,1.0,,
16.04,11010933,S,2.0,,
16.48,92723,S,2.0,,
16.97,486791,S,2.0,,
17.03,63909,OH,1.0,HO,1.0
17.95,51,OHH,1.0,,
18.02,492023,Fe,3.0,O,1.0
18.68666603088379,5882416,Fe,3.0,,
18.96,14728393,F,1.0,Fe,3.0
19.30333396911621,19252,Fe,3.0,,
19.96,8894,FH,1.0,LiN,1.0
20.98,18161,LiN,1.0,,
21.96,53,LiN,1.0,,
22.01,75868,LiO,1.0,,
22.95,949466,LiO,1.0,,
23.01,103,LiHO,1.0,,
23.96,51764698,Mg,1.0,LiHO,1.0
24.04,288,LiO,1.0,CC,1.0
24.96,6560634,Mg,1.0,,
25.02,1901,LiO,1.0,,
25.05,33615,MgH,1.0,,
25.98,4259,MgH,1.0,,
26.01,7283040,Mg,1.0,NC,1.0
26.99,845581,Fe,2.0,,
27.04,4734,MgH,1.0,,
27.98,16762,CO,1.0,,
28.01,13388697,Fe,2.0,OC,1.0
28.46,320753,Fe,2.0,,
28.99,397,CO,1.0,OC,1.0
29.05,43749,Fe,2.0,,
30.03,88434,NO,1.0,ON,1.0
30.96,8310510,P,1.0,NO,1.0
31.05,4494,FC,1.0,,
31.98,20775459,S,1.0,ON,1.0
32.04,2259716,OO,1.0,PH,1.0
32.97,204875,S,1.0,FN,1.0
33.03,2352,OHO,1.0,,
33.97,4629,OO,1.0,SH,1.0
34.05,923021,S,1.0,OO,1.0
34.97,473282,FO,1.0,LiNN,1.0
35.05,547,SH,1.0,,
35.96,16270,MgC,1.0,,
36.01,615,FHO,1.0,,
36.99,1115,FO,1.0,MgC,1.0
37.05,2061,MgC,1.0,,
38.0,49200,MgN,1.0,MgC,1.0
38.05,9836,LiOO,1.0,MgC,1.0
38.95,94407,LiOO,1.0,,
