mc,counts,ion,charge,ion2,charge2
1.04,5735749,H,1.0,,
1.95,21931,HH,1.0,,
3.02,189,HHH,1.0,,
6.01,1416029,C,2.0,,
6.54,15750,C,2.0,,
6.95,1391803,N,2.0,,
7.5,5585,N,2.0,,
8.04,120756708,O,2.0,,
8.96,241998,O,2.0,,
11.98,9464244,Mg,2.0,C,1.0
12.49,1107997,Mg,2.0,,
12.96,1234169,Mg,2.0,CH,1.0
13.02,11838,C,1.0,HC,1.0
13.98,2141307,N,1.0,CHH,1.0
14.05,33,HC,1.0,,
14.98,22018,N,1.0,HN,1.0
16.0,236778014,O,1.0,NHH,1.0
17.01,1790226,HO,1.0,OH,1.0
17.96,482013,O,1.0,OHH,1.0
18.01,699175,Fe,3.0,HHO,1.0
18.61666603088379,10918536,Fe,3.0,,
18.97,265639,Fe,3.0,HO,1.0
19.05,35,OHHH,1.0,,
19.35333396911621,35715,Fe,3.0,,
23.95,13047883,Mg,1.0,,
24.01,972,CC,1.0,,
25.01,1653718,Mg,1.0,,
25.05,34013,MgH,1.0,,
25.97,6416,MgH,1.0,CN,1.0
26.01,2053,NC,1.0,,
26.05,1835624,Mg,1.0,,
27.02,1923147,Fe,2.0,MgH,1.0
27.98,30672167,Fe,2.0,CO,1.0
28.04,50,MgHH,1.0,,
28.5,727632,Fe,2.0,,
28.97,103263,Fe,2.0,CO,1.0
29.04,1732,OC,1.0,HNN,1.0
29.97,25464851,Zr,3.0,CHO,1.0
30.01,638270,ON,1.0,NO,1.0
30.33333396911621,5587436,Zr,3.0,,
30.67666603088379,8504743,Zr,3.0,,
30.98,4524,NHO,1.0,NO,1.0
31.05,1290,ON,1.0,,
31.32333396911621,8554199,Zr,3.0,,
31.55,23001936,Cu,2.0,,
31.97,1385119,Zr,3.0,ON,1.0
32.02,36527008,OO,1.0,NO,1.0
32.54,10237848,Cu,2.0,,
33.01,280506,OHO,1.0,,
33.05,339574,HOO,1.0,,
33.95,73202,OO,1.0,,
34.03,76015,OO,1.0,OHHO,1.0
34.97,1838,HOO,1.0,OHO,1.0
35.04,679,HOO,1.0,,
35.98,8398,MgC,1.0,,
36.04,144,OO,1.0,,
36.96,1063,MgC,1.0,,
37.04,76,MgC,1.0,,
38.02,16414,MgN,1.0,MgC,1.0
39.02,1993,MgN,1.0,MgN,1.0
39.97,1966424,MgO,1.0,OCC,1.0
40.02,2131,MgN,1.0,,
40.96,17910,MgHO,1.0,,
41.05,249168,MgO,1.0,,
42.01,3942,MgO,1.0,,
42.05,279025,MgO,1.0,MgHO,1.0
42.95,3073,MgHO,1.0,MgO,1.0
43.95,581,MgO,1.0,MgHHO,1.0
43.99,55564,COO,1.0,ONN,1.0
45.03,55358872,Zr,2.0,COO,1.0
45.55,12146598,Zr,2.0,,
45.96,96457,NOO,1.0,,
45.99,218,COO,1.0,COO,1.0
46.04,18488592,Zr,2.0,,
46.97,381,NOO,1.0,,
47.05,18596087,Zr,2.0,,
47.95,3010207,Zr,2.0,NOO,1.0
48.01,10666044,OOO,1.0,,
50.0,21364,OOO,1.0,,
50.03,43677,OOO,1.0,OOO,1.0
51.96,57,OOO,1.0,,
51.99,49,MgNN,1.0,,
52.02,77,OOO,1.0,OOO,1.0
53.99,1285264,Fe,1.0,,
54.97,5674,FeH,1.0,,
55.97,20320574,Fe,1.0,,
56.04,587815,MgOO,1.0,FeHH,1.0
57.0,487521,Fe,1.0,,
57.03,164119,FeH,1.0,MgOO,1.0
57.95,3318,FeH,1.0,MgOO,1.0
58.0,83447,MgOO,1.0,FeHH,1.0
58.04,67684,Fe,1.0,MgOO,1.0
59.01,574,FeH,1.0,MgOO,1.0
59.99,183,MgOO,1.0,,
60.03,517,ONNO,1.0,MgOO,1.0
62.96,34331254,Cu,1.0,,
