mc,counts,ion,charge,ion2,charge2
0.95,5698635,H,1.0,,
1.99,16219,HH,1.0,,
3.01,210,HHH,1.0,,
6.01,2110305,C,2.0,,
6.49,23473,C,2.0,,
6.98,2255010,N,2.0,,
7.49,9060,N,2.0,,
8.05,4618111,O,2.0,,
8.95,9246,O,2.0,,
11.95,1392787,C,1.0,,
12.96,8381,CH,1.0,,
13.01,15489,C,1.0,,
13.05,7664,HC,1.0,,
13.97,4254969,N,1.0,CH,1.0
14.04,53,CHH,1.0,,
14.96,28483,N,1.0,HN,1.0
15.02,16163,NH,1.0,,
16.01,7105030,O,1.0,NHH,1.0
17.01,39283,OH,1.0,HO,1.0
17.97,14473,O,1.0,OHH,1.0
18.02,218,HHO,1.0,,
19.02,33,OH,1.0,,
19.05,38,HO,1.0,,
24.0,2569,CC,1.0,,
25.0,29,CC,1.0,,
25.03,33,CC,1.0,,
25.96,5869,CN,1.0,,
26.04,6393,NC,1.0,,
26.95,168,NC,1.0,CN,1.0
27.03,31,NC,1.0,,
28.01,31048,OC,1.0,NN,1.0
28.98,267,CO,1.0,CHO,1.0
29.04,58353607,Ni,2.0,HNN,1.0
29.97,16033,NO,1.0,OC,1.0
30.01,22320108,Ni,2.0,ON,1.0
30.47,939800,Ni,2.0,,
30.98,59,NO,1.0,,
31.02,3075959,Ni,2.0,NHO,1.0
32.01,17923719,Zn,2.0,Ni,2.0
32.98,9832707,Zn,2.0,,
33.03,485,OHO,1.0,HOO,1.0
33.5,1444945,Zn,2.0,,
33.98,117,OO,1.0,OO,1.0
34.03,6625640,Zn,2.0,,
34.49,16367055,Ga,2.0,,
35.01,211469,Zn,2.0,,
35.05,46705500,Ge,2.0,,
35.48,10865975,Ga,2.0,,
36.01,62425901,Ge,2.0,,
36.5,17770877,Ge,2.0,,
37.01,83158564,Ge,2.0,,
37.53,17770881,Ge,2.0,,
40.02,33,OCC,1.0,CNN,1.0
42.04,50,NNN,1.0,,
44.01,97,ONN,1.0,,
44.04,88,COO,1.0,,
46.01,191,NOO,1.0,,
47.98,364,OOO,1.0,,
58.05,35595572,Ni,1.0,,
58.96,171312,NiH,1.0,,
60.03,13603974,Ni,1.0,NiHH,1.0
60.95,638711,Ni,1.0,NiH,1.0
61.96,1876194,Ni,1.0,,
62.03,3335,NiH,1.0,NiHH,1.0
62.99,9039,NiH,1.0,,
63.05,16,NiHH,1.0,,
63.97,469139,Ni,1.0,NiHH,1.0
64.01,25951441,Zn,1.0,,
64.99,2257,NiH,1.0,,
65.05,94112,ZnH,1.0,,
65.98,14898058,Zn,1.0,,
66.01,648,ZnHH,1.0,,
66.04,33,NiHH,1.0,,
67.01,2189318,Zn,1.0,,
67.04,54028,ZnH,1.0,,
67.99,8298,ZnH,1.0,ZnHH,1.0
68.05,10038812,Zn,1.0,,
69.03,32128677,Ga,1.0,ZnH,1.0
69.97,265,ZnHH,1.0,,
70.04,30359359,Ge,1.0,Zn,1.0
70.96,21306995,Ga,1.0,ZnH,1.0
71.01,1685,GaHH,1.0,NiC,1.0
71.05,137117,GeH,1.0,,
72.0,40180910,Ge,1.0,NiN,1.0
72.97,11557897,Ge,1.0,GeH,1.0
73.05,1248,GaHH,1.0,NiN,1.0
74.02,53629646,Ge,1.0,NiO,1.0
74.97,11375554,Ge,1.0,NiHO,1.0
75.0,246756,GeH,1.0,NiN,1.0
75.96,168335,NiO,1.0,GeH,1.0
76.01,27380,ZnC,1.0,,
76.04,7744,NiN,1.0,,
76.95,401,GeHH,1.0,,
76.98,15,NiN,1.0,,
77.01,5781,NiO,1.0,NiHO,1.0
77.96,91322,ZnN,1.0,NiO,1.0
78.02,15718,ZnC,1.0,,
78.97,2316,ZnC,1.0,,
79.03,538,ZnN,1.0,ZnC,1.0
79.97,42303,ZnN,1.0,NiO,1.0
80.03,145800,ZnO,1.0,ZnC,1.0
80.97,42158,GaC,1.0,ZnN,1.0
81.02,1334,ZnHO,1.0,ZnN,1.0
81.96,45393,GeC,1.0,ZnC,1.0
81.99,29092,ZnN,1.0,GaC,1.0
82.04,75375,ZnO,1.0,,
82.96,127267,GaN,1.0,GaC,1.0
83.03,12323,ZnO,1.0,ZnHO,1.0
84.03,245033,GeN,1.0,GeC,1.0
85.0,68694,GaN,1.0,ZnO,1.0
85.05,184468,GaO,1.0,GeC,1.0
85.96,83279,GeC,1.0,ZnO,1.0
86.02,368722,GeO,1.0,GeN,1.0
86.95,180420,GaO,1.0,GeN,1.0
87.02,311,GaO,1.0,,
87.05,702,GeN,1.0,,
87.99,493107,GeO,1.0,GeN,1.0
88.96,126887,GeO,1.0,GeN,1.0
89.96,73,NiNN,1.0,GeHHO,1.0
90.03,347142,GeO,1.0,NiOO,1.0
90.99,76306,GeO,1.0,GeHO,1.0
92.05,4081,NiOO,1.0,NiOO,1.0
92.97,142,GeO,1.0,,
