mc,counts,ion,charge,ion2,charge2
0.98,5680234,H,1.0,,
2.05,18568,HH,1.0,,
3.0,128,HHH,1.0,,
5.99,2103508,C,2.0,,
6.5,23369,C,2.0,,
7.03,3180785,N,2.0,,
7.55,12799,N,2.0,,
7.97,108646354,O,2.0,,
9.05,217719,O,2.0,,
11.99,10738924,Mg,2.0,C,1.0
12.49,1206456,Mg,2.0,,
12.95,1365416,Mg,2.0,C,1.0
13.96,63,CH,1.0,,
14.02,6361667,N,1.0,CHH,1.0
14.96,25547,N,1.0,,
15.03,44349,HN,1.0,NH,1.0
15.98,68190110,S,2.0,NHH,1.0
16.04,184146478,O,1.0,HN,1.0
16.49,574241,S,2.0,,
16.98,554687,HO,1.0,,
17.01,3553549,S,2.0,OH,1.0
17.98,1980074,Fe,3.0,O,1.0
18.03,4773,OHH,1.0,,
18.69666603088379,25380185,Fe,3.0,,
18.95,2187,HO,1.0,OH,1.0
19.0,59748773,F,1.0,Fe,3.0
19.293333969116212,83040,Fe,3.0,,
19.97,167960,FH,1.0,,
20.98,1390,FHH,1.0,,
23.98,18664522,Mg,1.0,,
24.05,2737,CC,1.0,,
24.96,2365674,Mg,1.0,CC,1.0
25.02,75509,MgH,1.0,,
25.97,6886,NC,1.0,,
26.03,2643732,Mg,1.0,MgH,1.0
26.98,4126757,Fe,2.0,MgH,1.0
27.01,106,NC,1.0,CN,1.0
27.05,181,CN,1.0,MgHH,1.0
27.96,65104456,Fe,2.0,NN,1.0
28.04,539945,OC,1.0,CO,1.0
28.48,1561299,Fe,2.0,,
28.98,215327,Fe,2.0,CHO,1.0
29.03,6400,OC,1.0,CO,1.0
29.55,47311854,Co,2.0,,
29.97,546,CO,1.0,CHHO,1.0
30.01,1420540,NO,1.0,ON,1.0
31.0,87583,FC,1.0,NHO,1.0
31.05,2295,ON,1.0,,
31.98,20038785,OO,1.0,ON,1.0
32.04,115578679,S,1.0,NO,1.0
32.95,1176671,S,1.0,HOO,1.0
33.0,569215,SH,1.0,OHO,1.0
33.03,171002,FN,1.0,,
33.96,5195369,S,1.0,OO,1.0
34.04,3617,SH,1.0,,
34.96,5465548,FO,1.0,SH,1.0
36.03,78776,FHO,1.0,MgC,1.0
36.95,619,FHHO,1.0,,
37.01,13845,FO,1.0,MgC,1.0
37.05,270,MgC,1.0,,
37.98,62998,MgN,1.0,NCC,1.0
38.01,50,MgC,1.0,,
38.04,3386,MgC,1.0,FHO,1.0
38.95,8217,MgN,1.0,MgN,1.0
39.03,34,MgC,1.0,,
39.95,2456419,MgO,1.0,MgN,1.0
40.0,19,MgN,1.0,,
40.05,832,OCC,1.0,CNN,1.0
40.98,43,MgN,1.0,,
41.01,310202,MgO,1.0,,
41.05,18380,MgHO,1.0,,
41.99,351750,MgO,1.0,MgO,1.0
42.03,181,MgHHO,1.0,,
42.96,909,MgO,1.0,FCC,1.0
42.99,36,MgHO,1.0,,
43.02,2593,MgHO,1.0,,
43.96,706,MgO,1.0,MgHHO,1.0
44.02,211370,SC,1.0,COO,1.0
44.95,772,COO,1.0,HNNO,1.0
44.99,39,ONN,1.0,,
45.02,2765,SC,1.0,SC,1.0
45.95,508887,SN,1.0,NOO,1.0
45.99,132,COO,1.0,,
47.0,6838,SN,1.0,FNN,1.0
47.96,446,NOO,1.0,MgCC,1.0
48.05,18611829,SO,1.0,OOO,1.0
49.01,136021,SHO,1.0,SN,1.0
49.04,116780,SO,1.0,,
49.96,9471,OOO,1.0,,
50.05,662490,SO,1.0,SO,1.0
50.95,2164053,FOO,1.0,SO,1.0
51.03,6270,SHO,1.0,SHO,1.0
51.96,1226,SO,1.0,,
52.01,704,MgNN,1.0,SHHO,1.0
52.96,8729,FOO,1.0,FOO,1.0
53.05,170,FHHOO,1.0,,
54.02,2263976,Fe,1.0,MgNN,1.0
54.97,14531,FeH,1.0,,
55.96,447,SCC,1.0,,
55.99,36330313,Fe,1.0,MgOO,1.0
56.05,22,CNNO,1.0,,
56.97,68150,MgOO,1.0,,
57.01,1088341,Fe,1.0,FeH,1.0
57.95,119260,Fe,1.0,MgOO,1.0
58.0,5550,FeH,1.0,NNNO,1.0
58.05,77516,MgOO,1.0,FeHH,1.0
58.96,746,FeH,1.0,,
59.0,24602439,Co,1.0,MgOO,1.0
59.96,192686,CoH,1.0,SNN,1.0
60.97,30,SNN,1.0,,
61.0,1462,CoHH,1.0,,
62.02,165,SNN,1.0,,
62.96,697,FNNO,1.0,,
64.0,2789128,SOO,1.0,,
65.03,84339,Ba,2.0,SOO,1.0
65.95,60815,Ba,2.0,,
65.98,281,SHHOO,1.0,,
66.04,140915,SOO,1.0,FeC,1.0
66.96,85,FeC,1.0,,
67.05,1459997,Ba,2.0,SOO,1.0
67.5,4014757,Ba,2.0,,
