mc,counts,ion,charge,ion2,charge2
1.01,12228328,H,1.0,,
1.95,104219,HH,1.0,,
3.0,1234,HHH,1.0,,
3.97,32,HHHH,1.0,,
6.0,4025225,C,2.0,,
6.5,44759,C,2.0,,
7.01,9677774,N,2.0,,
7.48,38883,N,2.0,,
8.02,8252649,O,2.0,,
8.96,16533,O,2.0,,
11.99,2415138,C,1.0,,
12.95,33552,HC,1.0,,
13.01,52992,C,1.0,CH,1.0
13.96,18260379,N,1.0,HC,1.0
14.05,735,CHH,1.0,CH,1.0
14.95,152242,NH,1.0,,
14.98,73334,N,1.0,,
15.03,135323,HN,1.0,,
15.97,554,HN,1.0,,
16.01,2511,NHH,1.0,,
16.05,14229341,O,1.0,NH,1.0
16.97,58,NHHH,1.0,,
17.02,179264,OH,1.0,HO,1.0
17.96,1994,OHH,1.0,,
18.03,30610,O,1.0,HHO,1.0
19.04,445,OH,1.0,HO,1.0
23.96,9831,CC,1.0,,
24.96,375,HCC,1.0,CC,1.0
25.95,46780,NC,1.0,,
25.99,38972,CN,1.0,,
26.96,1110,NC,1.0,CN,1.0
27.0,173,NC,1.0,,
27.95,32979,OC,1.0,,
28.01,236786,NN,1.0,CO,1.0
28.98,5501,HNN,1.0,NN,1.0
29.02,2236,NN,1.0,CHO,1.0
29.98,303179,ON,1.0,NO,1.0
30.03,73,CO,1.0,,
30.95,2980,NHO,1.0,,
30.99,1218,ON,1.0,NO,1.0
31.96,286,NO,1.0,NHHO,1.0
32.03,39503190,Zn,2.0,OO,1.0
32.99,22596379,Zn,2.0,OHO,1.0
33.49,3319846,Zn,2.0,,
33.98,15223412,Zn,2.0,OO,1.0
35.03,485835,Zn,2.0,,
36.01,65,CCC,1.0,,
38.0,344,NCC,1.0,,
39.98,227,OCC,1.0,,
40.01,1426,CNN,1.0,,
42.0,5858,NNN,1.0,,
42.96,29,NNN,1.0,,
42.99,16,NNN,1.0,,
43.05,19,NNN,1.0,,
44.0,4897,ONN,1.0,COO,1.0
45.01,103,HNNO,1.0,,
