mc,counts,ion,charge,ion2,charge2
1.05,1084278,H,1.0,,
1.99,774,HH,1.0,,
3.03,360887,Li,2.0,,
3.5,4515955,Li,2.0,,
5.99,2809809,C,2.0,Li,1.0
6.47,23810,C,2.0,,
6.96,1068607,N,2.0,,
7.02,8363270,Li,1.0,LiH,1.0
7.48,4304,N,2.0,,
7.97,4529,LiH,1.0,,
8.02,76084547,O,2.0,,
8.95,152446,O,2.0,,
11.99,1284912,C,1.0,,
12.96,1411,HC,1.0,,
13.03,15796,C,1.0,CH,1.0
14.05,1619115,N,1.0,,
14.97,7694,N,1.0,HN,1.0
15.05,906,NH,1.0,,
16.04,115279643,O,1.0,,
16.99,62498,OH,1.0,,
17.04,66300,HO,1.0,,
17.96,232097,O,1.0,LiC,1.0
18.99,97537153,F,1.0,HO,1.0
19.03,10304,LiC,1.0,,
19.98,65714,FH,1.0,,
20.01,19710697,Ca,2.0,LiC,1.0
20.05,668,LiN,1.0,,
20.95,125,FHH,1.0,,
20.98,150440,Ca,2.0,LiN,1.0
21.45,20324,Ca,2.0,,
21.96,38567,LiO,1.0,LiN,1.0
22.03,4246901,Ca,2.0,,
22.97,26898368,Na,1.0,LiO,1.0
23.96,20404,NaH,1.0,LiHO,1.0
24.05,43643,Ca,2.0,CC,1.0
24.99,1056,LiO,1.0,CC,1.0
25.98,2426,CN,1.0,,
26.01,1585,NC,1.0,,
27.02,35,CN,1.0,,
28.01,128649,CO,1.0,NN,1.0
28.05,175798,OC,1.0,,
28.99,1638,CO,1.0,CHO,1.0
29.05,1971,OC,1.0,,
29.99,85119,ON,1.0,CO,1.0
30.04,141736,NO,1.0,OC,1.0
30.96,99190,FC,1.0,NO,1.0
31.96,1524,FC,1.0,NO,1.0
32.01,8255541,OO,1.0,,
33.03,136927,FN,1.0,HOO,1.0
33.95,17012,OO,1.0,FN,1.0
34.0,16562,OO,1.0,,
35.0,7528689,FO,1.0,NaC,1.0
35.99,11793,FHO,1.0,OO,1.0
36.02,354,NaC,1.0,,
37.0,15032,FO,1.0,,
37.04,28511,NaN,1.0,,
38.01,6878,LiOO,1.0,NaN,1.0
38.97,84188,LiOO,1.0,,
39.02,32239362,K,1.0,NaO,1.0
39.95,578,OCC,1.0,,
40.02,13229665,Ca,1.0,KH,1.0
40.97,148,LiOO,1.0,,
