mc,counts,ion,charge,ion2,charge2
1.01,10531587,H,1.0,,
1.95,70567,HH,1.0,,
3.04,855,HHH,1.0,,
6.05,1040002,C,2.0,,
6.5,11579,C,2.0,,
6.97,5095322,N,2.0,,
7.53,20444,N,2.0,,
7.95,82464217,O,2.0,,
8.99,165236,O,2.0,,
12.03,63287352,Mg,2.0,C,1.0
12.45,7934198,Mg,2.0,,
12.96,8827849,Mg,2.0,C,1.0
13.98,9436074,N,1.0,CHH,1.0
14.98,98130,HN,1.0,N,1.0
15.03,66239,NH,1.0,,
15.95,249,HN,1.0,,
16.01,164929641,O,1.0,NHH,1.0
17.02,2184342,OH,1.0,HO,1.0
17.96,19712,HHO,1.0,,
18.02,13432,OHH,1.0,,
18.05,330504,O,1.0,,
18.97,2046,HO,1.0,OHHH,1.0
19.01,2820,OH,1.0,HHHO,1.0
19.96,27,OHH,1.0,,
20.05,32,HHO,1.0,,
23.95,93434219,Mg,1.0,,
24.05,817,CC,1.0,,
24.98,12363936,Mg,1.0,MgH,1.0
25.99,13233082,Mg,1.0,MgH,1.0
27.02,74892,MgH,1.0,MgHH,1.0
27.96,89529,CO,1.0,MgHH,1.0
28.03,146279,OC,1.0,NN,1.0
29.04,5038,CHO,1.0,OC,1.0
30.04,1863195,ON,1.0,NO,1.0
30.98,19622,NHO,1.0,ON,1.0
31.04,2930,NO,1.0,,
31.98,69,NHO,1.0,,
32.03,17313984,OO,1.0,ON,1.0
32.96,29,NHO,1.0,,
33.05,434041,OHO,1.0,HOO,1.0
33.95,74304,OO,1.0,OO,1.0
34.97,1306,HOO,1.0,OHO,1.0
35.01,488,OHO,1.0,HHHOO,1.0
36.02,54540,MgC,1.0,OO,1.0
36.99,7511,MgC,1.0,MgC,1.0
38.01,448532,MgN,1.0,MgC,1.0
38.98,18396511,K,1.0,MgN,1.0
39.01,55942,MgN,1.0,MgC,1.0
39.98,8292350,MgO,1.0,KH,1.0
40.03,62478,MgN,1.0,MgN,1.0
40.95,2493673,K,1.0,MgO,1.0
41.03,263,MgN,1.0,,
42.04,1195067,MgO,1.0,MgHO,1.0
