mc,counts,ion,charge,ion2,charge2
0.98,2136982,H,1.0,,
1.99,2829,HH,1.0,,
5.97,3165459,C,2.0,,
6.55,35205,C,2.0,,
7.02,3382531,N,2.0,,
7.49,13597,N,2.0,,
8.05,5000159,O,2.0,,
8.97,67291587,Al,3.0,O,2.0
12.05,1741012,C,1.0,,
12.99,24393,C,1.0,HC,1.0
13.05,4300,CH,1.0,,
13.48,186893209,Al,2.0,,
13.95,107,HC,1.0,CH,1.0
14.01,6382134,N,1.0,,
15.01,43402,N,1.0,HN,1.0
15.98,46,HN,1.0,NHH,1.0
16.03,7462924,O,1.0,NH,1.0
17.03,24163,OH,1.0,HO,1.0
17.98,14955,O,1.0,HHO,1.0
18.03,22,OHH,1.0,,
19.02,57,HO,1.0,OH,1.0
23.96,6219,CC,1.0,,
24.97,84,CC,1.0,,
25.02,77,CC,1.0,HCC,1.0
25.98,11009,CN,1.0,,
26.02,14693,NC,1.0,,
27.02,108398452,Al,1.0,NC,1.0
27.95,16459,OC,1.0,,
28.0,314907,AlH,1.0,NN,1.0
28.95,1466,AlHH,1.0,OC,1.0
29.03,69,NN,1.0,,
29.95,59232,ON,1.0,NO,1.0
31.0,307,ON,1.0,NO,1.0
31.96,26211,OO,1.0,NO,1.0
32.04,69,ON,1.0,,
32.99,132,OHO,1.0,,
33.04,96,HOO,1.0,,
34.01,113,OO,1.0,OO,1.0
34.5,32734074,Ga,2.0,,
35.46,21731925,Ga,2.0,,
35.96,40,CCC,1.0,,
37.99,60,NCC,1.0,,
38.95,403376,AlC,1.0,,
40.01,4696,AlC,1.0,CNN,1.0
41.05,885544,AlN,1.0,,
42.04,3776,AlN,1.0,NNN,1.0
42.99,803053,AlO,1.0,,
44.01,2950,AlHO,1.0,COO,1.0
44.05,305,ONN,1.0,,
45.0,1611,AlO,1.0,,
46.05,344,NOO,1.0,,
47.95,403,OOO,1.0,,
50.95,1369,AlCC,1.0,,
54.98,5600,AlNN,1.0,,
55.97,29,AlNN,1.0,,
56.05,40,AlNN,1.0,,
58.99,9320,AlOO,1.0,,
68.96,64184475,Ga,1.0,,
69.99,227416,AlAlO,1.0,,
70.03,74822,GaH,1.0,,
70.99,42612017,Ga,1.0,GaHH,1.0
71.97,49679,GaH,1.0,,
72.0,442,AlAlO,1.0,,
72.98,200,GaHH,1.0,,
81.01,113892,GaC,1.0,,
82.04,1272,GaC,1.0,,
82.99,186193,GaN,1.0,,
83.03,75601,GaC,1.0,,
83.97,1575,GaC,1.0,GaN,1.0
84.96,275791,GaO,1.0,,
84.99,123612,GaN,1.0,,
86.05,1275,GaHO,1.0,GaN,1.0
86.98,183108,GaO,1.0,,
87.02,568,GaO,1.0,,
88.05,534,GaHO,1.0,,
88.95,372,GaO,1.0,,
93.03,437,GaCC,1.0,,
95.01,283,GaCC,1.0,,
97.04,2160,GaNN,1.0,,
98.95,1436,GaNN,1.0,,
100.99,3869,GaOO,1.0,,
102.95,2560,GaOO,1.0,,
113.02,31,GaNNO,1.0,,
135.99,213587,Ce,1.0,,
137.03,286,CeH,1.0,,
138.0,320370,Ce,1.0,,
138.04,240282,La,1.0,,
139.0,736,CeH,1.0,LaH,1.0
139.05,240050984,La,1.0,,
139.95,279831,LaH,1.0,,
140.04,94514573,Ce,1.0,,
140.99,844,LaHH,1.0,,
141.05,137699,CeH,1.0,,
141.98,345,CeHH,1.0,,
142.01,11854374,Ce,1.0,,
142.97,17259,CeH,1.0,,
144.01,26,CeHH,1.0,,
147.97,385,CeC,1.0,,
149.96,1914,CeN,1.0,CeC,1.0
151.01,345393,LaC,1.0,,
151.96,3830,LaC,1.0,,
152.01,170780,CeC,1.0,CeN,1.0
153.04,721471,LaN,1.0,CeC,1.0
153.97,441012,CeN,1.0,CeO,1.0
154.01,23944,CeC,1.0,LaN,1.0
155.01,1142047,LaO,1.0,CeN,1.0
155.97,352695,CeO,1.0,,
156.01,59426,CeN,1.0,LaHO,1.0
156.97,3625,LaO,1.0,CeHO,1.0
157.02,206,CeN,1.0,,
158.0,44230,CeO,1.0,,
158.05,699,CeO,1.0,,
159.04,163,CeHO,1.0,,
159.95,87,CeO,1.0,,
162.97,2752,LaCC,1.0,,
163.99,822,CeCC,1.0,LaCC,1.0
164.04,27,LaCC,1.0,,
166.01,117,CeCC,1.0,,
167.01,8976,LaNN,1.0,,
168.0,3234,CeNN,1.0,LaNN,1.0
168.04,30,LaNN,1.0,,
170.0,395,CeNN,1.0,,
170.95,13513,LaOO,1.0,,
172.05,3982,CeOO,1.0,,
172.97,22,LaOO,1.0,,
173.01,44,LaOO,1.0,,
174.02,497,CeOO,1.0,,
182.95,122,LaNNO,1.0,,
183.97,34,CeNNO,1.0,,
