mc,counts,ion,charge,ion2,charge2
0.97,4324360,H,1.0,,
2.05,11334,HH,1.0,,
3.03,1511322,Li,2.0,HHH,1.0
3.45,18911133,Li,2.0,,
5.99,2398825,Li,1.0,,
6.05,427038,C,2.0,,
6.55,4732,C,2.0,,
6.95,4868,LiH,1.0,,
7.02,31993629,Li,1.0,N,2.0
7.5,7946,N,2.0,,
7.95,41,LiHH,1.0,,
8.0,60977,LiH,1.0,,
8.04,1991734,O,2.0,,
8.98,3990,O,2.0,,
9.04,579,LiHH,1.0,,
10.353333015441894,39937142,P,3.0,,
12.02,217786,C,1.0,,
12.98,4765,C,1.0,CH,1.0
13.99,3874421,N,1.0,,
14.99,35880,N,1.0,HN,1.0
15.46,95088425,P,2.0,,
15.96,34429522,S,2.0,O,1.0
16.47,264514,S,2.0,,
16.95,1388720,S,2.0,,
17.0,8291,OH,1.0,,
17.05,6519,HO,1.0,,
17.97,45,OHH,1.0,,
18.05,6863,O,1.0,LiC,1.0
19.05,9723,LiC,1.0,,
19.96,106,LiC,1.0,,
20.04,7046,LiN,1.0,,
21.02,88140,LiN,1.0,LiN,1.0
22.0,3607,LiO,1.0,,
22.03,361,LiN,1.0,,
23.0,45324,LiO,1.0,LiHO,1.0
23.96,104,CC,1.0,,
24.03,422,LiHO,1.0,,
25.04,86,LiO,1.0,,
26.02,889,CN,1.0,,
26.05,1111,NC,1.0,,
27.99,10619,NN,1.0,CO,1.0
28.02,913,OC,1.0,,
28.95,43,NN,1.0,,
28.98,32,NN,1.0,,
29.03,61,HNN,1.0,,
30.0,5494,ON,1.0,,
30.04,8500,NO,1.0,,
31.04,53249655,P,1.0,NHO,1.0
31.96,61834326,S,1.0,PH,1.0
32.02,6626,OO,1.0,,
32.98,686230,S,1.0,SH,1.0
33.95,2319,SH,1.0,SHH,1.0
34.0,2723021,S,1.0,LiNN,1.0
34.98,378,LiNN,1.0,,
35.01,7311,SH,1.0,,
36.02,28,SHH,1.0,,
37.53,32416512,As,2.0,,
37.99,50,LiOO,1.0,,
38.95,295,LiOO,1.0,,
