mc,counts,ion,charge,ion2,charge2
0.98,4294811,H,1.0,,
1.97,10905,HH,1.0,,
2.96,91,HHH,1.0,,
5.97,2120614,C,2.0,,
6.48,23568,C,2.0,,
7.03,1988108,N,2.0,,
7.47,7970,N,2.0,,
7.96,4048478,O,2.0,,
9.0,8116,O,2.0,,
12.02,1208735,C,1.0,,
12.99,25821,C,1.0,HC,1.0
13.95,73,HC,1.0,,
14.0,3206698,N,1.0,CH,1.0
14.05,36,CHH,1.0,,
14.96,17569,HN,1.0,NH,1.0
15.03,12886,N,1.0,,
15.99,120429900,S,2.0,HN,1.0
16.05,6426224,O,1.0,NHH,1.0
16.46,1014145,S,2.0,,
16.98,15061,HO,1.0,,
17.01,5343911,S,2.0,OH,1.0
17.95,126,OHH,1.0,,
17.99,12990,O,1.0,HHO,1.0
18.95,32,HO,1.0,,
19.04,40,OH,1.0,,
23.96,2855,CC,1.0,,
25.0,3541495,Cr,2.0,CC,1.0
25.05,33,CC,1.0,,
25.99,67448787,Cr,2.0,,
26.05,8460,CN,1.0,NC,1.0
26.49,7646351,Cr,2.0,,
27.03,1931775,Cr,2.0,CN,1.0
27.47,107317053,Mn,2.0,,
27.95,8274,CO,1.0,,
27.99,6815,OC,1.0,,
28.03,7176,NN,1.0,,
28.95,183,CO,1.0,CHO,1.0
29.0,51,HNN,1.0,,
29.05,111,OC,1.0,NN,1.0
29.95,25896,ON,1.0,NO,1.0
30.97,75,NO,1.0,ON,1.0
31.05,107,NHO,1.0,,
31.47,21907721,Cu,2.0,,
31.98,200965324,S,1.0,Zn,2.0
32.05,44,NO,1.0,,
32.53,9750835,Cu,2.0,,
33.0,6099333,Zn,2.0,SH,1.0
33.04,1609859,S,1.0,HOO,1.0
33.53,824988,Zn,2.0,,
33.95,12242405,S,1.0,Zn,2.0
34.95,21440,SH,1.0,,
35.02,120737,Zn,2.0,SHH,1.0
35.96,192,SHH,1.0,,
39.96,24,OCC,1.0,,
41.95,28,NNN,1.0,,
43.97,77,COO,1.0,,
44.01,245730,SC,1.0,ONN,1.0
44.98,2066,SC,1.0,,
45.04,2729,SC,1.0,,
45.95,11030,SC,1.0,NOO,1.0
46.02,445813,SN,1.0,,
46.98,3753,SN,1.0,,
47.03,1898,SN,1.0,SC,1.0
47.99,783042,SO,1.0,SN,1.0
49.02,11588,SO,1.0,SHO,1.0
50.0,1841451,Cr,1.0,SO,1.0
51.01,10148,CrH,1.0,SHO,1.0
51.99,35,CrHH,1.0,,
52.03,34398954,Cr,1.0,SO,1.0
53.0,3899629,Cr,1.0,,
53.04,188732,CrH,1.0,,
54.01,1007443,Cr,1.0,CrH,1.0
55.01,71907849,Mn,1.0,CrH,1.0
55.04,104,CrHH,1.0,,
55.98,217414,MnH,1.0,SCC,1.0
57.03,1822,MnHH,1.0,,
57.96,44,SCC,1.0,,
58.52,4958036,Sb,2.0,,
60.04,2184,SNN,1.0,,
60.52,36895609,Sb,2.0,,
61.5,27494626,Sb,2.0,,
61.96,4532,CrC,1.0,SNN,1.0
62.98,48,CrC,1.0,,
63.01,37131709,Cu,1.0,,
63.95,92150,CrC,1.0,SOO,1.0
64.0,83531,CuH,1.0,CrN,1.0
64.05,19558555,Zn,1.0,,
65.02,16592927,Cu,1.0,ZnH,1.0
65.96,11348836,Zn,1.0,CrN,1.0
66.01,48187,CuH,1.0,CrO,1.0
66.05,345,SOO,1.0,,
66.97,114356,MnC,1.0,CrN,1.0
67.05,1695130,Zn,1.0,ZnH,1.0
67.96,3582,CrN,1.0,ZnHH,1.0
68.02,7834472,Zn,1.0,CrO,1.0
68.96,313624,MnN,1.0,CrO,1.0
69.05,26,ZnHH,1.0,,
69.95,241469,Zn,1.0,,
69.99,537,CrO,1.0,,
70.05,8910,CrO,1.0,MnN,1.0
71.0,719,ZnH,1.0,CrHO,1.0
71.03,344875,MnO,1.0,CrO,1.0
71.96,2894,MnHO,1.0,,
72.95,689,MnO,1.0,,
75.0,47708,CuC,1.0,,
75.95,22720,ZnC,1.0,CuC,1.0
76.99,54126,CuN,1.0,,
77.05,21518,CuC,1.0,ZnC,1.0
77.99,227,CuC,1.0,,
78.02,12860,ZnC,1.0,CuN,1.0
78.05,28513,ZnN,1.0,,
78.98,168569,CuO,1.0,ZnC,1.0
79.03,24355,CuN,1.0,ZnC,1.0
79.97,1301,CuHO,1.0,CuN,1.0
80.0,16358,ZnN,1.0,,
80.05,85279,ZnO,1.0,ZnC,1.0
80.97,77512,CuO,1.0,ZnN,1.0
81.95,55647,ZnO,1.0,ZnN,1.0
82.04,143,ZnO,1.0,,
82.95,318,ZnHO,1.0,,
82.98,6468,ZnO,1.0,ZnN,1.0
83.04,1093,MnNN,1.0,CuO,1.0
83.97,2212,CrOO,1.0,ZnHO,1.0
84.02,436,ZnN,1.0,ZnO,1.0
84.05,29459,ZnO,1.0,,
84.96,223,CrOO,1.0,,
85.01,202,ZnHO,1.0,,
86.04,1050,ZnO,1.0,CrOO,1.0
86.96,98,CuCC,1.0,,
87.04,3469,MnOO,1.0,,
87.95,11,MnOOH,1.0,,
88.02,89,ZnCC,1.0,,
89.03,63,CuCC,1.0,,
90.02,41,ZnCC,1.0,,
90.98,285,CuNN,1.0,,
91.98,17,ZnCC,1.0,,
92.04,227,ZnNN,1.0,,
92.96,126,CuNN,1.0,,
93.95,129,ZnNN,1.0,,
