mc,counts,ion,charge,ion2,charge2
0.98,35875991,H,1.0,,
1.97,936067,HH,1.0,,
2.99,1209827,Li,2.0,HHH,1.0
3.48,14648635,Li,2.0,,
4.03,1832,HHHH,1.0,,
6.0,854085,C,2.0,,
6.03,1919048,Li,1.0,,
6.54,9488,C,2.0,,
6.95,24014149,Li,1.0,,
7.02,2103504,N,2.0,LiH,1.0
7.55,8231,N,2.0,,
8.0,101612135,O,2.0,LiH,1.0
8.99,230195,O,2.0,LiHH,1.0
9.98,1608,LiHHH,1.0,,
11.95,6498037,Mg,2.0,C,1.0
12.52,766186,Mg,2.0,,
13.02,889402,Mg,2.0,CH,1.0
14.02,1370,CHH,1.0,CH,1.0
14.05,3874417,N,1.0,,
14.97,86414,NH,1.0,CHHH,1.0
15.02,78739,HN,1.0,N,1.0
15.97,194199044,O,1.0,HN,1.0
16.05,4893,NHH,1.0,NH,1.0
16.96,3589102,OH,1.0,,
17.01,3167143,HO,1.0,NHHH,1.0
18.0,953236,Fe,3.0,HHO,1.0
18.05,390326,O,1.0,LiC,1.0
18.69666603088379,8085449,Fe,3.0,,
18.99,78047043,F,1.0,Fe,3.0
19.343333969116213,26458,Fe,3.0,,
19.99,1359847,FH,1.0,LiN,1.0
20.97,181731,FHH,1.0,LiN,1.0
21.01,51,LiN,1.0,OHHH,1.0
21.99,6004,FHHH,1.0,LiN,1.0
22.05,175048,LiO,1.0,,
22.5,16208251,Sc,2.0,,
22.95,2190435,LiO,1.0,,
22.99,12288,LiHO,1.0,,
23.98,154701,LiHO,1.0,LiHHO,1.0
24.01,9300963,Mg,1.0,LiO,1.0
24.95,36,HCC,1.0,,
24.99,1380392,Mg,1.0,MgH,1.0
25.04,7733,LiHHO,1.0,,
25.96,1348108,Mg,1.0,MgH,1.0
26.97,1504115,Fe,2.0,,
27.01,28223,MgH,1.0,MgHHH,1.0
27.05,1366,MgHH,1.0,,
27.97,23793186,Fe,2.0,NN,1.0
28.03,158386,CO,1.0,OC,1.0
28.55,570528,Fe,2.0,,
28.95,50,NN,1.0,,
28.99,870,OC,1.0,,
29.05,85288,Fe,2.0,CHO,1.0
29.98,376807,ON,1.0,CHHO,1.0
30.05,490183,NO,1.0,,
30.97,48803,FC,1.0,NO,1.0
31.04,22306,NHO,1.0,,
31.49,11664742,Cu,2.0,,
31.97,3499,NHHO,1.0,NO,1.0
32.01,26856353,OO,1.0,,
32.04,506,FC,1.0,,
32.45,5191838,Cu,2.0,,
32.95,1211411,HOO,1.0,NHO,1.0
33.03,1363894,OHO,1.0,FN,1.0
33.95,53815,OO,1.0,,
33.99,125603,OHHO,1.0,OO,1.0
34.04,14,LiNN,1.0,,
34.98,8391,HHHOO,1.0,HOO,1.0
35.02,9619289,FO,1.0,HOO,1.0
35.96,547761,FHO,1.0,OHHO,1.0
36.04,4503,MgC,1.0,OHHO,1.0
36.99,42839,FHHO,1.0,FO,1.0
37.96,19686,MgN,1.0,FHO,1.0
38.03,76425,LiOO,1.0,,
38.96,956372,LiOO,1.0,,
38.99,2278,MgN,1.0,,
39.03,110,MgN,1.0,FHHO,1.0
39.95,2683,MgN,1.0,LiOO,1.0
40.02,985726,MgO,1.0,LiHHOO,1.0
40.99,70894,MgHO,1.0,LiHHOO,1.0
41.04,124861,MgO,1.0,,
41.97,151560,MgO,1.0,MgHO,1.0
42.95,383,MgHHO,1.0,FCC,1.0
43.04,9380,MgHO,1.0,MgO,1.0
43.98,32835,COO,1.0,ONN,1.0
44.02,263,MgO,1.0,,
44.55,32416512,Y,2.0,,
45.01,522,COO,1.0,HNNO,1.0
45.05,32416508,Sc,1.0,,
45.98,599160,ScH,1.0,COO,1.0
46.01,74,CHHOO,1.0,,
46.04,161071,NOO,1.0,COO,1.0
46.95,890,FNN,1.0,,
47.0,43093,ScHH,1.0,,
47.05,642,NOO,1.0,,
47.98,658,NOO,1.0,NHHOO,1.0
48.01,8240990,OOO,1.0,ScHHH,1.0
50.01,50884,OHHOO,1.0,OOO,1.0
50.05,16506,OOO,1.0,,
50.95,2694281,FOO,1.0,,
51.02,92,LiNNO,1.0,,
51.96,146,MgNN,1.0,OHHOO,1.0
52.03,167,OHHOO,1.0,OOO,1.0
52.99,10794,FOO,1.0,FOO,1.0
53.04,7946,FHHOO,1.0,,
54.03,857342,Fe,1.0,,
55.0,30251,FeH,1.0,,
56.0,13556411,Fe,1.0,FeHH,1.0
56.05,322084,MgOO,1.0,,
56.96,325299,Fe,1.0,FeHHH,1.0
57.03,532084,FeH,1.0,MgOO,1.0
58.05,125377,MgOO,1.0,Fe,1.0
58.55,870064,Sb,2.0,,
58.95,3529,FeH,1.0,FeHHH,1.0
