mc,counts,ion,charge,ion2,charge2
1.04,31124104,H,1.0,,
2.04,572412,HH,1.0,,
2.96,23538,HHH,1.0,,
2.99,2753050,Li,2.0,,
3.54,34450202,Li,2.0,,
4.04,1230,HHHH,1.0,,
5.95,2650763,C,2.0,,
6.04,4301623,Li,1.0,,
6.48,29489,C,2.0,,
6.95,945952,N,2.0,,
7.03,53923799,Li,1.0,LiH,1.0
7.55,3777,N,2.0,,
7.95,62890273,O,2.0,LiHH,1.0
8.05,1193062,LiH,1.0,,
8.95,37099,LiHH,1.0,,
9.0,126174,O,2.0,LiHHH,1.0
10.05,1918,LiHHH,1.0,,
12.03,1457903,C,1.0,,
12.98,119980,CH,1.0,HC,1.0
13.95,2122,CHH,1.0,,
14.0,1603326,N,1.0,,
14.04,1160,CH,1.0,HC,1.0
14.97,73105,HN,1.0,NH,1.0
16.04,106776925,O,1.0,S,2.0
16.45,84425,S,2.0,,
16.95,2222602,OH,1.0,S,2.0
17.02,2235705,HO,1.0,NHHH,1.0
17.95,8460,LiC,1.0,,
18.0,262740,O,1.0,HHO,1.0
18.05,103286,OHH,1.0,,
18.98,4478,HO,1.0,,
19.03,118698,LiC,1.0,OHHH,1.0
20.0,6756,LiN,1.0,LiC,1.0
20.95,65391,LiN,1.0,,
20.98,20,LiN,1.0,,
22.03,290330,LiO,1.0,LiN,1.0
22.97,8943084,Na,1.0,,
23.0,3629752,LiO,1.0,,
23.05,10422,LiHO,1.0,,
24.02,320354,NaH,1.0,LiHO,1.0
24.97,41,CC,1.0,,
25.04,21164,LiO,1.0,LiHHO,1.0
25.99,2971,NC,1.0,NaHHH,1.0
26.04,2303,CN,1.0,LiHO,1.0
27.02,30,NC,1.0,,
27.05,29,CN,1.0,,
27.95,124356,OC,1.0,,
28.0,163209,CO,1.0,,
28.04,1670,NN,1.0,,
28.95,10424,CHO,1.0,CO,1.0
29.95,328,CO,1.0,,
30.03,186417,NO,1.0,ON,1.0
30.97,4678,NHO,1.0,NO,1.0
31.02,320,ON,1.0,,
31.52,6436157,Cu,2.0,,
32.02,23232840,S,1.0,OO,1.0
32.46,2864634,Cu,2.0,,
32.97,417298,HOO,1.0,S,1.0
33.01,328531,SH,1.0,,
33.05,234100,OHO,1.0,,
33.95,763733,S,1.0,OO,1.0
33.99,12486,OO,1.0,,
34.05,29805,OHHO,1.0,SHH,1.0
34.5,13544500,Ga,2.0,,
34.95,1075,SHHH,1.0,OHO,1.0
35.01,28857,SH,1.0,NaC,1.0
35.52,8992092,Ga,2.0,,
35.96,576,SHH,1.0,OO,1.0
36.02,177,NaC,1.0,OHHO,1.0
36.96,7154,NaN,1.0,,
36.99,27,SHHH,1.0,,
38.03,34229,LiOO,1.0,NaN,1.0
39.0,458845,NaO,1.0,,
39.03,427976,LiOO,1.0,,
39.96,26104,NaHO,1.0,OCC,1.0
40.04,68,LiOO,1.0,,
40.98,4756,NaHHO,1.0,NaO,1.0
41.95,53,NaHO,1.0,,
43.95,23386,SC,1.0,ONN,1.0
44.03,28489,COO,1.0,,
44.99,188,SC,1.0,,
45.04,567,COO,1.0,SC,1.0
45.95,1032,SC,1.0,,
46.01,25259,SN,1.0,NOO,1.0
46.04,58,CHHOO,1.0,,
46.95,160,SN,1.0,NaCC,1.0
47.04,107,SN,1.0,,
47.97,2048735,SO,1.0,OOO,1.0
48.97,10059,SO,1.0,,
49.03,51668,SHO,1.0,,
50.04,64477,SO,1.0,SO,1.0
50.95,10,SO,1.0,,
51.02,2380,SHO,1.0,SHO,1.0
51.95,94,SHHO,1.0,,
52.0,118,SO,1.0,,
55.03,82622,NaOO,1.0,,
55.97,137,SCC,1.0,,
56.96,298,NaHHOO,1.0,NaOO,1.0
57.04,150,NaOO,1.0,,
58.03,7887798,Sn,2.0,,
58.5,3904437,Sb,2.0,,
59.03,13039036,Sn,2.0,,
59.49,4614629,Sn,2.0,,
59.97,44,SNN,1.0,,
60.0,17385396,Sn,2.0,ONNO,1.0
60.53,29055300,Sb,2.0,,
61.03,2468276,Sn,2.0,,
61.54,21652037,Sb,2.0,,
62.0,3004875,Sn,2.0,,
62.96,12377236,Cu,1.0,,
63.95,370778,CuH,1.0,SOO,1.0
64.98,8531,CuHH,1.0,,
65.05,5510304,Cu,1.0,SOO,1.0
65.97,827,CuHHH,1.0,SOO,1.0
66.03,101238,CuH,1.0,SOO,1.0
67.03,3805,CuHH,1.0,,
68.03,227,CuHHH,1.0,,
