mc,counts,ion,charge,ion2,charge2
181.04,57486,TmC,1.0,ErN,1.0
181.95,117380,ErO,1.0,ErC,1.0
182.04,114987,ErN,1.0,ErN,1.0
182.98,177911,TmN,1.0,ErHO,1.0
183.05,64536,ErO,1.0,ErN,1.0
183.95,74885,ErO,1.0,ErO,1.0
184.0,723,TmN,1.0,,
184.05,64007,ErN,1.0,ErHO,1.0
184.95,294,ErHO,1.0,,
184.99,245,ErN,1.0,,
185.02,213496,TmO,1.0,ErO,1.0
185.99,675,TmHO,1.0,,
186.02,41515,ErO,1.0,,
186.05,143,ErO,1.0,,
187.02,587,TmO,1.0,ErHO,1.0
188.02,77,ErO,1.0,,
190.05,104,ErCC,1.0,,
191.01,89,ErCC,1.0,,
192.0,92,ErCC,1.0,,
192.04,43,ErNN,1.0,,
192.97,227,TmCC,1.0,,
194.0,57,ErCC,1.0,,
194.04,1018,ErNN,1.0,,
194.95,682,ErNN,1.0,,
196.02,866,ErNN,1.0,ErOO,1.0
197.01,1724,TmNN,1.0,,
197.99,871,ErOO,1.0,,
198.03,466,ErNN,1.0,,
199.05,600,ErOO,1.0,,
200.03,712,ErOO,1.0,,
201.03,1702,TmOO,1.0,,
202.03,387,ErOO,1.0,,
