mc,counts,ion,charge,ion2,charge2
1.05,1733152,H,1.0,,
1.97,1869,HH,1.0,,
3.04,1586334,Li,2.0,,
3.45,19850675,Li,2.0,,
5.96,2884244,Li,1.0,,
6.04,2139380,C,2.0,,
6.48,23772,C,2.0,,
6.99,36832688,Li,1.0,N,2.0
7.48,2973,N,2.0,,
7.96,36963,LiH,1.0,,
8.04,97376571,O,2.0,,
8.95,21436991,Al,3.0,,
9.01,195126,O,2.0,,
9.05,118,LiHH,1.0,,
10.363333015441894,16629932,P,3.0,,
12.04,6395576,Mg,2.0,C,1.0
12.5,669596,Mg,2.0,,
12.97,743242,Mg,2.0,,
13.01,16714,C,1.0,CH,1.0
13.51,64960646,Al,2.0,,
14.01,1294061,N,1.0,CH,1.0
14.95,1296,HN,1.0,,
15.02,6580,N,1.0,NH,1.0
15.47,51968492,P,2.0,,
16.03,149810115,O,1.0,,
17.02,263562,HO,1.0,OH,1.0
17.95,334,HHO,1.0,,
18.02,300536,O,1.0,OHH,1.0
18.05,3529,LiC,1.0,,
18.97,314,HO,1.0,LiC,1.0
19.03,44731,LiC,1.0,OH,1.0
19.97,25205213,Ca,2.0,LiC,1.0
20.0,2558,LiN,1.0,,
21.01,31846,LiN,1.0,,
21.05,181889,Ca,2.0,,
21.51,25981,Ca,2.0,,
21.98,314365,LiO,1.0,LiN,1.0
22.04,5430723,Ca,2.0,,
22.97,3932902,LiO,1.0,LiHO,1.0
23.98,2485,CC,1.0,,
24.01,7944486,Mg,1.0,Ca,2.0
25.02,1136659,Mg,1.0,V,2.0
25.49,39895841,V,2.0,,
26.03,1114408,Mg,1.0,CN,1.0
26.95,21,NC,1.0,,
26.98,42224414,Al,1.0,,
27.04,1325,MgH,1.0,CN,1.0
27.45,25984251,Mn,2.0,,
28.02,485901,CO,1.0,OC,1.0
28.96,22186665,Ni,2.0,OC,1.0
29.02,2910,CO,1.0,AlHH,1.0
29.49,32480302,Co,2.0,,
29.95,117494,ON,1.0,,
29.99,8477348,Ni,2.0,,
30.02,135965,NO,1.0,CO,1.0
30.49,357276,Ni,2.0,,
30.95,35469908,P,1.0,Ni,2.0
31.05,127,LiCC,1.0,,
31.49,23015812,Cu,2.0,,
31.97,521,NO,1.0,ON,1.0
32.02,13600538,OO,1.0,Ni,2.0
32.54,10244033,Cu,2.0,,
32.97,74285,OHO,1.0,HOO,1.0
33.98,26661,OO,1.0,OHHO,1.0
34.02,26574,OO,1.0,,
34.96,76,HOO,1.0,,
34.99,6658730,Ge,2.0,OHO,1.0
35.97,8899660,Ge,2.0,OO,1.0
36.0,12783,MgC,1.0,,
36.5,2533485,Ge,2.0,,
37.0,11857060,Ge,2.0,MgC,1.0
37.45,2533459,Ge,2.0,,
37.97,7062,MgN,1.0,MgC,1.0
38.02,59430,LiOO,1.0,,
38.95,76487,AlC,1.0,MgN,1.0
38.99,743820,LiOO,1.0,MgN,1.0
39.96,606,OCC,1.0,,
39.99,14114781,Ca,1.0,LiOO,1.0
40.02,592330,MgO,1.0,AlC,1.0
40.96,149110,MgO,1.0,AlN,1.0
41.03,4716,MgHO,1.0,LiOO,1.0
41.96,186575,Ca,1.0,MgO,1.0
42.96,400,MgHO,1.0,MgO,1.0
42.99,7239850,AlO,1.0,Ca,1.0
43.05,70748,PC,1.0,,
43.96,61239,COO,1.0,AlHO,1.0
44.02,3041177,Ca,1.0,,
44.99,51262,PN,1.0,CaH,1.0
45.05,14483,AlO,1.0,,
45.96,274,PN,1.0,COO,1.0
46.0,90,COO,1.0,,
46.04,30668,NOO,1.0,AlHO,1.0
46.99,5662279,PO,1.0,NOO,1.0
47.96,39805,Ca,1.0,PHO,1.0
48.04,3318969,OOO,1.0,,
48.97,73,CaH,1.0,PHHO,1.0
49.05,11350,PO,1.0,,
50.01,94292,V,1.0,OOO,1.0
50.97,132,VH,1.0,,
51.03,24735673,V,1.0,AlCC,1.0
52.0,46104,VH,1.0,,
52.05,37573,CaC,1.0,,
52.98,428,CaC,1.0,,
53.05,96,VHH,1.0,,
54.01,21248,CaN,1.0,,
54.05,250,CaC,1.0,,
54.98,17149822,Mn,1.0,PCC,1.0
55.01,225,AlNN,1.0,CaN,1.0
56.0,1989184,CaO,1.0,MgOO,1.0
56.04,29501,MnH,1.0,CaN,1.0
56.97,19143,MgOO,1.0,MnHH,1.0
57.02,4619,CaHO,1.0,CaC,1.0
57.96,21152,MgOO,1.0,,
58.04,14219851,Ni,1.0,CaO,1.0
58.97,17996550,Co,1.0,AlOO,1.0
59.05,66,MgOO,1.0,CaHO,1.0
60.0,5425775,Ni,1.0,CaC,1.0
60.05,424379,CaO,1.0,CoH,1.0
60.98,234379,Ni,1.0,AlOO,1.0
61.04,10128,NiH,1.0,CaHO,1.0
61.97,749797,Ni,1.0,CaO,1.0
62.97,1246,NiH,1.0,,
63.03,37016266,Cu,1.0,POO,1.0
63.95,42329,CuH,1.0,VC,1.0
64.03,190927,Ni,1.0,CaO,1.0
64.98,16006421,Cu,1.0,CuHH,1.0
65.04,27743,VN,1.0,POO,1.0
65.95,18485,CuH,1.0,,
65.99,62,VN,1.0,,
66.03,12536,VO,1.0,,
66.98,42140,MnC,1.0,CuHH,1.0
67.04,4165682,VO,1.0,VHO,1.0
67.96,53,CaNN,1.0,,
67.99,11418,VHO,1.0,,
68.04,501,MnC,1.0,VO,1.0
68.98,22432,MnN,1.0,VHHO,1.0
69.01,8349,VO,1.0,,
69.96,4097728,Ge,1.0,NiC,1.0
70.03,536966,AlAlO,1.0,,
70.96,2948622,MnO,1.0,CoC,1.0
71.05,411,NiC,1.0,,
71.96,5913097,Ge,1.0,CaOO,1.0
72.95,9354,GeH,1.0,,
73.01,1574351,Ge,1.0,CoN,1.0
73.97,7232733,Ge,1.0,CaOO,1.0
74.01,2080838,NiO,1.0,NiN,1.0
74.99,4120274,CoO,1.0,Ge,1.0
75.04,440,CaOO,1.0,,
75.95,902071,NiO,1.0,CaOO,1.0
76.96,33249,NiO,1.0,CoHHO,1.0
77.0,58509,CuN,1.0,CuC,1.0
77.04,2382,NiHO,1.0,,
77.96,110832,NiO,1.0,NiO,1.0
78.03,689,NiN,1.0,CuC,1.0
78.96,58,VNN,1.0,,
79.0,383,NiHO,1.0,NiO,1.0
79.03,3279414,CuO,1.0,CuN,1.0
79.96,37334,NiO,1.0,CuHO,1.0
80.01,1111,CaOO,1.0,NiO,1.0
80.99,1453297,CuO,1.0,CuHHO,1.0
81.03,6617,CuO,1.0,NiHO,1.0
81.96,6458,CuHO,1.0,VOO,1.0
82.04,8296,GeC,1.0,NiCC,1.0
82.96,2906,CuO,1.0,,
83.0,290,CoCC,1.0,GeC,1.0
83.05,637218,VOO,1.0,,
83.98,10972,GeC,1.0,NiCC,1.0
84.05,4306,GeN,1.0,,
85.0,5786,GeC,1.0,VOO,1.0
85.96,755182,GeO,1.0,GeC,1.0
86.02,5774,GeN,1.0,NiNN,1.0
86.05,38,GeC,1.0,,
87.0,676495,MnOO,1.0,GeC,1.0
87.95,1511,GeO,1.0,GeC,1.0
88.04,998567,GeO,1.0,GeN,1.0
88.95,2681,MnOO,1.0,MnOO,1.0
89.01,2698,GeHO,1.0,CuCC,1.0
89.05,283414,GeO,1.0,GeN,1.0
90.04,2315706,GeO,1.0,NiOO,1.0
90.96,502035,CoOO,1.0,,
91.03,285951,GeO,1.0,GeHO,1.0
91.97,387397,NiOO,1.0,NiOO,1.0
92.95,1024,CoOO,1.0,,
92.98,17615,NiOO,1.0,NiOO,1.0
94.01,53322,NiOO,1.0,NiOO,1.0
94.05,657,NiOO,1.0,NiOO,1.0
94.96,815260,CuOO,1.0,,
95.97,13264,NiOO,1.0,NiOO,1.0
96.03,96,NiOO,1.0,NiOO,1.0
96.97,362856,CuOO,1.0,,
97.01,1632,CuOO,1.0,,
97.05,1643,CuOO,1.0,,
97.99,52,GeCC,1.0,,
98.95,717,CuOO,1.0,,
98.99,743,CuOO,1.0,,
102.02,144093,GeOO,1.0,,
103.04,124576,MnOOO,1.0,,
104.03,193612,GeOO,1.0,MnOOOH,1.0
104.96,245,MnOOO,1.0,,
105.01,55323,GeOO,1.0,MnOOO,1.0
105.99,380,GeOO,1.0,,
106.03,378830,GeOO,1.0,NiOOO,1.0
106.97,54944,GeOO,1.0,GeOO,1.0
107.02,140664,CoOOO,1.0,GeOO,1.0
107.95,258,NiOOO,1.0,,
108.02,48105,NiOOO,1.0,GeOO,1.0
108.95,2754,NiOOO,1.0,CoOOO,1.0
109.05,282,CoOOO,1.0,,
109.95,6400,NiOOO,1.0,,
109.99,201,NiOOO,1.0,NiOOO,1.0
110.05,84,NiOOO,1.0,,
112.04,1607,NiOOO,1.0,,
118.99,24138,MnOOOO,1.0,,
119.98,105,MnOOOOH,1.0,,
120.95,36,MnOOOO,1.0,,
121.02,146,MnOOOO,1.0,MnOOOO,1.0
132.01,84623,NiNiO,1.0,,
132.98,97440946,Cs,1.0,,
133.96,64679,NiNiO,1.0,NiNiO,1.0
133.99,125523,CsH,1.0,NiNiO,1.0
134.98,1350,NiNiO,1.0,,
135.03,1677,NiNiO,1.0,CsHH,1.0
136.01,21390,NiNiO,1.0,NiNiO,1.0
136.99,497,NiNiO,1.0,,
137.03,517,NiNiO,1.0,,
137.96,2830,NiNiO,1.0,NiNiO,1.0
138.04,2863,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,,
139.05,64,NiNiO,1.0,,
139.95,413,NiNiO,1.0,,
139.98,415,NiNiO,1.0,,
140.03,243,NiNiO,1.0,,
141.96,138,NiNiO,1.0,NiNiO,1.0
145.05,123192,CsC,1.0,,
146.03,1382,CsC,1.0,,
147.04,70694,CsN,1.0,,
148.03,278,CsN,1.0,,
149.05,9952937,CsO,1.0,,
150.05,22667,CsHO,1.0,,
151.01,19955,CsO,1.0,,
151.04,72,CsHHO,1.0,,
152.03,66,CsHO,1.0,,
157.02,313,CsCC,1.0,,
161.05,155,CsNN,1.0,,
164.98,1656728,CsOO,1.0,,
166.97,3315,CsOO,1.0,,
167.01,3318,CsOO,1.0,,
176.97,37,CsNNO,1.0,,
