mc,counts,ion,charge,ion2,charge2
1.0,2886701,H,1.0,,
1.97,4302,HH,1.0,,
6.04,712673,C,2.0,,
6.55,7930,C,2.0,,
7.03,2370807,N,2.0,,
7.51,9525,N,2.0,,
7.96,38181489,O,2.0,,
8.98,76538,O,2.0,,
11.99,441855,C,1.0,,
12.97,7560,C,1.0,CH,1.0
14.03,4310553,N,1.0,,
14.97,31282,N,1.0,NH,1.0
15.97,74865671,O,1.0,HN,1.0
16.04,77,NHH,1.0,NH,1.0
16.95,124435,HO,1.0,,
17.02,117882,OH,1.0,,
17.98,539,HHO,1.0,,
18.03,150673,O,1.0,OHH,1.0
19.0,249,HO,1.0,,
19.04,213,OH,1.0,,
23.98,276,CC,1.0,,
26.0,3755,NC,1.0,CN,1.0
27.05,35,NC,1.0,,
28.0,35482,OC,1.0,NN,1.0
28.04,33140,CO,1.0,,
28.95,371,CO,1.0,,
29.0,572,OC,1.0,CHO,1.0
29.97,156512,NO,1.0,OC,1.0
30.01,190748,ON,1.0,CO,1.0
31.0,1641,NHO,1.0,ON,1.0
31.05,622,NO,1.0,,
31.99,304,NO,1.0,,
32.03,3991729,OO,1.0,ON,1.0
32.96,15596,OHO,1.0,,
33.01,17083,HOO,1.0,,
33.95,7989,OO,1.0,,
34.03,8063,OO,1.0,OHHO,1.0
34.95,65,HOO,1.0,OHO,1.0
35.04,54675484,Cl,1.0,HOO,1.0
35.96,90851,ClH,1.0,,
36.98,488,ClHH,1.0,,
37.05,17455731,Cl,1.0,,
37.97,29010,ClH,1.0,,
38.96,176,ClHH,1.0,,
40.03,33,OCC,1.0,,
41.96,41,NNN,1.0,,
44.03,5651,COO,1.0,ONN,1.0
44.95,37,COO,1.0,,
46.02,20527,NOO,1.0,,
46.96,96,NOO,1.0,,
47.05,20063,ClC,1.0,,
47.96,375754,OOO,1.0,NOO,1.0
48.02,219,ClC,1.0,,
49.01,177827,ClN,1.0,ClC,1.0
49.98,2286,OOO,1.0,OOO,1.0
50.02,746,OOO,1.0,,
50.99,2917899,ClO,1.0,Pd,2.0
51.98,7686295,Pd,2.0,,
52.01,9235,ClHO,1.0,,
52.05,221,ClN,1.0,,
52.5,15441852,Pd,2.0,,
