mc,counts,ion,charge,ion2,charge2
0.98,1424658,H,1.0,,
1.97,1534,HH,1.0,,
6.01,3517182,C,2.0,,
6.53,39123,C,2.0,,
6.95,4276037,N,2.0,,
7.51,17160,N,2.0,,
8.05,56049832,O,2.0,,
8.95,112320,O,2.0,,
11.98,1899274,C,1.0,,
12.96,28471,C,1.0,HC,1.0
13.99,6382128,N,1.0,,
14.04,88,CH,1.0,HC,1.0
15.0,36515,N,1.0,NH,1.0
15.96,96637687,O,1.0,HN,1.0
16.04,81570878,S,2.0,,
16.53,686908,S,2.0,,
16.98,3606282,S,2.0,,
17.02,141822,HO,1.0,OH,1.0
17.95,237,HHO,1.0,,
17.99,193876,O,1.0,OHH,1.0
18.97,118,OH,1.0,,
19.02,128155477,F,1.0,HO,1.0
20.05,124480,FH,1.0,,
21.05,218,FHH,1.0,,
24.04,7316,CC,1.0,,
24.97,939888,Cr,2.0,CC,1.0
25.01,85,CC,1.0,,
26.05,17922496,Cr,2.0,NC,1.0
26.52,2029128,Cr,2.0,,
26.97,512956,Cr,2.0,NC,1.0
27.05,54,NC,1.0,,
28.01,467176,CO,1.0,OC,1.0
28.96,3245,CO,1.0,CHO,1.0
29.05,2458,OC,1.0,NN,1.0
29.97,280836,NO,1.0,CO,1.0
30.03,430258,ON,1.0,OC,1.0
30.99,1853,NO,1.0,NHO,1.0
31.05,274902,FC,1.0,ON,1.0
31.98,1421,ON,1.0,NO,1.0
32.04,127834994,S,1.0,OO,1.0
33.0,1631289,S,1.0,FN,1.0
33.05,26866,HOO,1.0,OHO,1.0
33.99,5409076,S,1.0,OO,1.0
34.02,935,SH,1.0,,
34.95,60,HOO,1.0,HOO,1.0
35.01,9199569,FO,1.0,SH,1.0
35.95,13765,FHO,1.0,,
36.04,90,CCC,1.0,OO,1.0
37.03,18446,FO,1.0,FHHO,1.0
37.95,88,NCC,1.0,,
38.0,1,FHO,1.0,,
39.04,39813587,K,1.0,,
39.95,98,CNN,1.0,,
39.99,1073,OCC,1.0,,
40.05,38669,KH,1.0,,
41.02,2862205,K,1.0,KHH,1.0
42.0,2987,KH,1.0,NNN,1.0
43.03,1133,FCC,1.0,,
43.98,309823,SC,1.0,COO,1.0
44.96,3031,SC,1.0,,
45.01,2679,SC,1.0,COO,1.0
46.01,546890,SN,1.0,NOO,1.0
46.52,85436881,Nb,2.0,,
46.98,9473,FNN,1.0,SN,1.0
47.05,2141,SN,1.0,NOO,1.0
47.98,8043432,SO,1.0,SN,1.0
48.01,621557,OOO,1.0,FNN,1.0
48.95,67645,SO,1.0,SN,1.0
49.01,14623,SHO,1.0,,
49.98,969428,Cr,1.0,SO,1.0
50.05,16072,SO,1.0,,
51.04,1288952,FOO,1.0,KC,1.0
51.95,1193,KC,1.0,,
52.03,11635081,Cr,1.0,SO,1.0
52.97,13956,CrH,1.0,FOO,1.0
53.02,1467542,Cr,1.0,KN,1.0
53.95,334508,Cr,1.0,CrH,1.0
54.03,678,KN,1.0,KC,1.0
54.97,9956,KN,1.0,,
55.01,2448706,KO,1.0,CrH,1.0
55.98,6114,KHO,1.0,SCC,1.0
56.01,12,CNNO,1.0,,
56.04,32,KN,1.0,,
56.98,176017,KO,1.0,,
57.05,4898,KO,1.0,,
57.96,390,KHO,1.0,SCC,1.0
58.05,20,NNNO,1.0,,
59.02,351,KO,1.0,,
60.0,584,ONNO,1.0,,
60.03,3409,SNN,1.0,,
61.02,39,SNN,1.0,,
61.97,153,SNN,1.0,,
62.0,1902,CrC,1.0,,
62.99,502,KCC,1.0,,
63.05,824,FNNO,1.0,CrC,1.0
63.95,916542,SOO,1.0,CrN,1.0
64.05,36254,CrC,1.0,,
64.99,65599,Ba,2.0,SOO,1.0
65.02,30,KCC,1.0,,
65.95,57112,CrN,1.0,,
66.0,164604,CrO,1.0,Ba,2.0
66.98,1289773,Ba,2.0,CrN,1.0
67.45,3524269,Ba,2.0,,
67.96,5478271,Ba,2.0,CrO,1.0
68.03,131,CrO,1.0,,
68.46,5980564,Ba,2.0,,
68.98,38429028,Ba,2.0,CrO,1.0
69.04,1855,CrHO,1.0,KNN,1.0
69.96,36229,CrO,1.0,CrHO,1.0
70.05,2507,CrO,1.0,,
70.97,291,CrO,1.0,,
71.02,264642,KOO,1.0,CrHO,1.0
71.96,68,CrO,1.0,,
72.97,19540,KOO,1.0,KOO,1.0
73.04,528,KOO,1.0,,
74.96,66,KOO,1.0,KOO,1.0
75.96,219,CrCC,1.0,,
76.05,554,SNNO,1.0,,
77.04,19,CrCC,1.0,,
77.95,20,SNNO,1.0,,
78.0,56,CrNN,1.0,,
79.99,819,CrNN,1.0,,
80.97,77,CrNN,1.0,,
81.99,6854,CrOO,1.0,,
82.02,20,CrNN,1.0,,
82.97,198,KNNO,1.0,,
84.05,130488,CrOO,1.0,,
85.02,14785,CrOO,1.0,,
85.97,261,CrOO,1.0,,
86.05,3970,CrOO,1.0,CrOO,1.0
86.96,43,CrOO,1.0,CrOO,1.0
93.03,57242708,Nb,1.0,,
94.03,59026,NbH,1.0,,
94.98,196,NbHH,1.0,,
96.02,113,CrNNO,1.0,,
105.02,191229,NbC,1.0,,
106.03,2121,NbC,1.0,,
107.01,396559,NbN,1.0,,
107.95,1573,NbN,1.0,,
109.02,5504286,NbO,1.0,,
109.97,12159,NbHO,1.0,,
110.96,11055,NbO,1.0,NbHHO,1.0
112.02,29,NbHO,1.0,,
117.04,1090,NbCC,1.0,,
120.95,2879,NbNN,1.0,,
125.01,860909,NbOO,1.0,,
126.98,35598696,I,1.0,,
127.02,3464,NbOO,1.0,NbOO,1.0
128.02,29195,IH,1.0,,
128.96,53,IHH,1.0,,
131.0,39,BaH,1.0,,
133.05,27,BaH,1.0,,
134.95,835,BaH,1.0,,
136.03,2286,BaH,1.0,,
136.95,381,NbNNO,1.0,,
136.99,2717,BaH,1.0,,
138.0,3871,BaH,1.0,,
138.97,94859,IC,1.0,,
139.05,24784,BaH,1.0,,
139.97,1074,IC,1.0,,
140.05,69,BaHH,1.0,,
140.98,158366,IN,1.0,,
142.02,722,IN,1.0,BaC,1.0
143.03,2084952,IO,1.0,,
144.01,3944,IHO,1.0,BaN,1.0
145.04,4172,IO,1.0,,
145.96,5722,BaO,1.0,BaC,1.0
146.01,271,BaN,1.0,,
146.97,5676,BaC,1.0,BaC,1.0
147.97,16677,BaC,1.0,BaN,1.0
148.98,26655,BaN,1.0,BaC,1.0
149.02,23,BaN,1.0,,
149.97,61226,BaC,1.0,,
150.0,108683,BaO,1.0,BaN,1.0
150.05,74,BaN,1.0,,
150.95,272108,BaO,1.0,BaN,1.0
151.02,608,ICC,1.0,BaHO,1.0
152.0,185790,BaN,1.0,BaHO,1.0
152.04,290300,BaO,1.0,,
152.98,412039,BaO,1.0,BaO,1.0
153.05,1187,BaN,1.0,BaHO,1.0
153.97,584,BaO,1.0,,
154.04,2635436,BaO,1.0,BaHO,1.0
155.0,6342,BaHO,1.0,INN,1.0
156.02,5271,BaO,1.0,,
158.96,236578,IOO,1.0,,
159.05,43,BaCC,1.0,,
160.03,56,BaCC,1.0,,
160.95,472,IOO,1.0,,
160.98,55,BaCC,1.0,,
161.05,464,IOO,1.0,,
161.98,440,BaOO,1.0,BaNN,1.0
162.03,436,BaCC,1.0,,
163.0,165,BaNN,1.0,,
163.97,392,BaOO,1.0,,
164.03,193,BaNN,1.0,,
164.96,286,BaNN,1.0,,
165.98,9351,BaOO,1.0,,
166.05,1754,BaNN,1.0,,
167.05,25681,BaOO,1.0,,
167.98,30747,BaOO,1.0,,
168.96,43657,BaOO,1.0,BaOO,1.0
169.02,61,BaOO,1.0,,
169.95,54,BaOO,1.0,,
169.98,78,BaOO,1.0,,
170.05,279091,BaOO,1.0,,
170.97,181,INNO,1.0,,
171.01,100,BaOO,1.0,,
171.05,73,BaOO,1.0,,
171.99,1129,BaOO,1.0,BaOO,1.0
179.96,30,BaNNO,1.0,,
180.99,41,BaNNO,1.0,,
182.03,206,BaNNO,1.0,,
202.99,6300986,Tl,1.0,,
203.98,5183,TlH,1.0,,
205.01,15058244,Tl,1.0,,
205.98,12333,TlH,1.0,,
206.95,35,TlHH,1.0,,
208.99,35598700,Bi,1.0,,
210.01,28423,BiH,1.0,,
211.02,82,BiHH,1.0,,
215.03,15790,TlC,1.0,,
216.01,182,TlC,1.0,,
216.98,37706,TlC,1.0,,
217.03,18887,TlN,1.0,,
217.95,510,TlC,1.0,TlN,1.0
218.99,424395,TlO,1.0,,
219.05,45142,TlN,1.0,,
219.95,756,TlHO,1.0,,
220.01,172,TlN,1.0,,
221.02,1089080,TlO,1.0,BiC,1.0
222.0,1803,TlHO,1.0,,
222.03,820,BiC,1.0,,
222.99,115630,BiN,1.0,TlO,1.0
223.96,450,BiN,1.0,,
225.02,2293449,BiO,1.0,,
225.98,4500,BiHO,1.0,,
226.96,4674,BiO,1.0,TlCC,1.0
228.97,207,TlCC,1.0,,
230.95,207,TlNN,1.0,,
232.99,452,BiCC,1.0,,
233.02,541,TlNN,1.0,,
235.05,55373,TlOO,1.0,,
236.95,132480,TlOO,1.0,TlOO,1.0
237.04,1209,BiNN,1.0,TlOO,1.0
238.98,266,TlOO,1.0,,
239.05,257,TlOO,1.0,,
241.01,290007,BiOO,1.0,,
242.97,572,BiOO,1.0,,
243.01,597,BiOO,1.0,,
246.95,37,TlNNO,1.0,,
249.0,68,TlNNO,1.0,,
252.95,170,BiNNO,1.0,,
