mc,counts,ion,charge,ion2,charge2
0.95,19652683,H,1.0,,
1.98,187274,HH,1.0,,
2.96,6279,HHH,1.0,,
4.02,176,HHHH,1.0,,
6.04,9703656,C,2.0,,
6.51,107929,C,2.0,,
6.98,5869300,N,2.0,,
7.5,23579,N,2.0,,
8.04,17055106,O,2.0,,
8.99,34177,O,2.0,,
11.99,197320799,Mg,2.0,C,1.0
12.5,24357131,Mg,2.0,,
12.95,27036429,Mg,2.0,,
12.98,161231,CH,1.0,C,1.0
13.04,130041,HC,1.0,,
13.96,11744701,N,1.0,CHH,1.0
14.96,295492,HN,1.0,NH,1.0
16.02,29411239,O,1.0,NHH,1.0
16.98,119,NHHH,1.0,,
17.03,735501,HO,1.0,OH,1.0
17.95,71723,O,1.0,OHH,1.0
18.0,11471,HHO,1.0,,
18.96,1112,HO,1.0,OHHH,1.0
19.01,987,OH,1.0,HHHO,1.0
19.99,19,HHO,1.0,,
20.05,16,OHH,1.0,,
22.97,15714291,Ti,2.0,,
23.5,14339295,Ti,2.0,,
24.03,454999916,Mg,1.0,Ti,2.0
24.45,10803582,Ti,2.0,,
24.95,53587664,Mg,1.0,Ti,2.0
25.95,670982,MgH,1.0,MgHH,1.0
26.05,43681370,Mg,1.0,NC,1.0
26.96,540168,MgH,1.0,MgHH,1.0
28.02,449361,OC,1.0,CO,1.0
28.95,2015,OC,1.0,,
29.05,9220,CHO,1.0,HNN,1.0
30.04,393116,ON,1.0,NO,1.0
30.95,6689,NHO,1.0,,
30.99,821,ON,1.0,,
31.02,724,NO,1.0,,
32.05,472622,OO,1.0,ON,1.0
33.04,31955,HOO,1.0,OHO,1.0
33.96,963,OO,1.0,,
33.99,511,OHHO,1.0,,
34.05,952,OO,1.0,,
35.01,156,HOO,1.0,OHO,1.0
35.96,941,CCC,1.0,,
36.05,1640602,MgC,1.0,,
37.0,226207,MgC,1.0,MgC,1.0
37.95,230805,MgC,1.0,,
38.01,792,NCC,1.0,,
38.05,1986967,MgN,1.0,MgC,1.0
38.97,259515,MgN,1.0,MgN,1.0
39.01,2559,MgC,1.0,,
39.97,280204,MgN,1.0,MgN,1.0
40.01,2139,OCC,1.0,,
40.04,5801219,MgO,1.0,CNN,1.0
41.01,924342,MgO,1.0,MgHO,1.0
41.04,1097,MgN,1.0,,
41.97,821782,MgO,1.0,MgHHO,1.0
42.02,36742,MgHO,1.0,MgO,1.0
42.99,28090,MgHO,1.0,MgO,1.0
43.03,1119,MgHHO,1.0,MgHO,1.0
43.99,12689,COO,1.0,ONN,1.0
44.97,262,HNNO,1.0,COO,1.0
45.97,9097,NOO,1.0,,
46.05,9585725,Ti,1.0,,
46.95,8976284,Ti,1.0,TiH,1.0
47.97,88477906,Ti,1.0,MgCC,1.0
48.02,213694,TiH,1.0,TiHH,1.0
48.95,2119507,TiH,1.0,TiHH,1.0
49.03,6594072,Ti,1.0,MgCC,1.0
49.97,6673327,Ti,1.0,TiH,1.0
50.99,159088,TiH,1.0,TiHH,1.0
51.04,43,MgCC,1.0,,
52.03,35500,MgNN,1.0,TiHH,1.0
52.97,340,MgNN,1.0,MgNN,1.0
53.03,4096,MgNN,1.0,,
54.05,4535,MgNN,1.0,,
55.97,209188,MgOO,1.0,,
56.02,43,CNNO,1.0,,
57.02,26506,MgOO,1.0,,
57.96,113238,TiC,1.0,MgOO,1.0
58.04,414,MgOO,1.0,,
58.95,104,MgOO,1.0,MgOO,1.0
59.01,4,MgHHOO,1.0,,
59.05,76826,TiC,1.0,TiC,1.0
59.97,882533,TiC,1.0,TiN,1.0
60.05,961,TiC,1.0,MgOO,1.0
61.01,170726,TiN,1.0,TiC,1.0
61.05,55,MgCCC,1.0,,
61.96,1372774,TiN,1.0,TiO,1.0
62.03,56594,TiC,1.0,TiN,1.0
62.96,83040,TiN,1.0,TiN,1.0
63.04,296662,TiO,1.0,TiHO,1.0
63.95,7802,TiHO,1.0,,
63.99,2984948,TiO,1.0,TiN,1.0
64.97,217391,TiO,1.0,TiO,1.0
65.0,295,TiN,1.0,,
65.03,78854,TiHO,1.0,,
65.95,212651,TiO,1.0,,
66.01,13828,TiHO,1.0,TiO,1.0
66.98,167,TiHO,1.0,,
67.03,6359,TiHO,1.0,TiO,1.0
67.99,609,TiO,1.0,TiHHO,1.0
68.05,1829,MgNNO,1.0,,
68.97,237,MgNNO,1.0,,
70.01,1432,TiCC,1.0,MgNNO,1.0
71.02,1082,TiCC,1.0,,
72.03,10969,TiCC,1.0,,
73.0,937,TiCC,1.0,TiCC,1.0
73.05,127,TiCC,1.0,,
73.96,800,TiCC,1.0,,
74.05,1716,TiNN,1.0,,
74.96,1579,TiNN,1.0,,
76.04,16037,TiNN,1.0,,
76.96,1263,TiNN,1.0,TiNN,1.0
77.03,62,TiNN,1.0,,
77.98,11221,TiOO,1.0,,
78.05,1152,TiNN,1.0,,
79.04,10255,TiOO,1.0,,
79.95,25,TiOO,1.0,,
80.02,103579,TiOO,1.0,TiOO,1.0
80.99,7765,TiOO,1.0,TiOO,1.0
81.97,7807,TiOO,1.0,TiOO,1.0
82.04,332,TiOO,1.0,TiHHOO,1.0
82.98,20,TiCCC,1.0,,
84.01,197,TiCCC,1.0,,
90.05,63,TiNNO,1.0,,
90.99,68,TiNNO,1.0,,
91.96,634,TiNNO,1.0,,
93.02,49,TiNNO,1.0,,
93.98,60,TiNNO,1.0,,
