mc,counts,ion,charge,ion2,charge2
1.01,12006004,H,1.0,,
1.95,69895,HH,1.0,,
3.02,1904,HHH,1.0,,
4.04,27,HHHH,1.0,,
6.04,7904091,C,2.0,,
6.49,87904,C,2.0,,
7.0,11653198,N,2.0,,
7.46,46780,N,2.0,,
8.02,221118026,O,2.0,,
9.0,443129,O,2.0,,
11.99,4979587,C,1.0,,
13.02,179051,HC,1.0,C,1.0
14.01,17930417,N,1.0,CHH,1.0
14.98,310077,NH,1.0,HN,1.0
15.95,381237994,O,1.0,,
16.01,3336,NHH,1.0,NH,1.0
16.96,2427290,HO,1.0,,
17.01,2774020,OH,1.0,,
17.05,48,NHHH,1.0,,
17.95,764001,O,1.0,,
18.02,47911,OHH,1.0,,
18.05,47938,HHO,1.0,,
18.95,5538,OH,1.0,,
19.02,6587,HO,1.0,OHHH,1.0
19.95,103,HHO,1.0,,
20.01,100,OHH,1.0,,
24.0,31240,CC,1.0,,
24.97,327,CC,1.0,,
25.02,333,CC,1.0,,
25.05,611,HCC,1.0,,
25.97,98761,NC,1.0,,
26.04,107341,CN,1.0,,
26.97,429,CN,1.0,,
27.04,2712,CN,1.0,NC,1.0
27.96,3669526,OC,1.0,CO,1.0
28.96,19612,CO,1.0,NN,1.0
29.0,65652,CHO,1.0,OC,1.0
29.49,60000013,Co,2.0,,
29.96,4356394,ON,1.0,OC,1.0
30.01,16608674,Zr,3.0,NO,1.0
30.30333396911621,2644200,Zr,3.0,,
30.656666030883787,4024802,Zr,3.0,,
30.97,67926,NHO,1.0,CHO,1.0
31.05,35776,NO,1.0,ON,1.0
31.343333969116213,4048201,Zr,3.0,,
31.99,663927,Zr,3.0,ON,1.0
32.04,70479491,OO,1.0,NO,1.0
33.01,3685631,HOO,1.0,OHO,1.0
34.03,316703,OO,1.0,OO,1.0
34.96,10773,HOO,1.0,OHO,1.0
35.0,4575,HOO,1.0,HHHOO,1.0
35.96,76,OHHO,1.0,,
36.0,745,CCC,1.0,OO,1.0
38.03,1258,NCC,1.0,,
39.99,2203,CNN,1.0,,
40.02,26770,OCC,1.0,,
40.97,280,OCC,1.0,,
41.02,313,OCC,1.0,CNN,1.0
41.97,67,OCC,1.0,,
42.03,4765,NNN,1.0,,
43.98,1217381,COO,1.0,ONN,1.0
44.97,14891,COO,1.0,HNNO,1.0
45.01,30900846,Zr,2.0,ONN,1.0
45.48,6780004,Zr,2.0,,
45.97,12237027,Zr,2.0,NOO,1.0
46.0,2224,COO,1.0,,
47.02,10387724,Zr,2.0,NOO,1.0
47.95,3837,NOO,1.0,,
48.03,60198428,OOO,1.0,Zr,2.0
49.96,351799,OOO,1.0,OOO,1.0
50.04,14320,OHHOO,1.0,,
51.97,734,OOO,1.0,OCCC,1.0
52.05,297,OOO,1.0,OHHOO,1.0
56.05,1412,CNNO,1.0,,
57.95,2294,NNNO,1.0,,
58.96,37200006,Co,1.0,,
