mc,counts,ion,charge,ion2,charge2
0.97,1086956,H,1.0,,
1.95,791,HH,1.0,,
3.02,2291263,Li,2.0,,
3.54,28671695,Li,2.0,,
6.02,5629872,Li,1.0,C,2.0
6.46,17901,C,2.0,,
6.97,3165,LiH,1.0,,
7.0,876476,N,2.0,,
7.05,50301251,Li,1.0,,
7.49,3513,N,2.0,,
7.99,108221209,O,2.0,LiH,1.0
8.95,216802,O,2.0,,
8.99,47,LiHH,1.0,,
11.98,1030452,C,1.0,,
13.0,13252,C,1.0,HC,1.0
13.96,1623113,N,1.0,,
14.04,50083948,Si,2.0,,
14.55,2553077,Si,2.0,,
14.95,7820,N,1.0,NH,1.0
15.02,1685274,Si,2.0,HN,1.0
15.99,166432978,O,1.0,,
16.97,197363,HO,1.0,OH,1.0
17.99,333744,O,1.0,OHH,1.0
18.02,3352,LiC,1.0,,
18.05,184,HHO,1.0,,
18.95,42159,LiC,1.0,HO,1.0
19.96,3503,LiN,1.0,LiC,1.0
21.03,38339,LiN,1.0,,
21.96,140,LiN,1.0,,
22.04,364928,LiO,1.0,,
23.01,4566935,LiO,1.0,LiHO,1.0
23.98,7188,LiHO,1.0,LiO,1.0
24.02,1491,CC,1.0,,
24.95,9151,LiO,1.0,,
26.0,3025,CN,1.0,NC,1.0
27.55,135802465,Mn,2.0,,
27.95,26043639,Si,1.0,,
27.99,302416,OC,1.0,CO,1.0
28.95,42021,SiH,1.0,CO,1.0
28.99,1327924,Si,1.0,CHO,1.0
29.05,27349,HSi,1.0,OC,1.0
29.51,122222234,Co,2.0,,
29.97,1049474,Si,1.0,NO,1.0
30.03,173986,ON,1.0,SiH,1.0
30.95,1011,HSi,1.0,LiCC,1.0
31.0,3065,SiH,1.0,ON,1.0
32.01,15949143,OO,1.0,ON,1.0
32.95,31104,OHO,1.0,,
33.04,28345,HOO,1.0,,
33.95,178395,LiSi,1.0,OO,1.0
33.99,40,OHHO,1.0,,
34.02,31964,OO,1.0,,
34.45,13466843,Ga,2.0,,
34.99,17280707,Cl,1.0,LiSi,1.0
35.52,8940556,Ga,2.0,,
35.98,17207,ClH,1.0,LiSi,1.0
36.02,93410,LiSi,1.0,,
36.96,4991221,Cl,1.0,LiSi,1.0
37.98,3885,ClH,1.0,,
38.04,89465,LiOO,1.0,,
39.05,1119534,LiOO,1.0,,
39.97,39112,SiC,1.0,,
40.0,59433,CSi,1.0,OCC,1.0
40.95,4969,CSi,1.0,SiC,1.0
41.05,5569,LiOO,1.0,LiOO,1.0
41.98,49368,NSi,1.0,SiC,1.0
42.01,50040,SiN,1.0,CSi,1.0
43.05,5344,NSi,1.0,SiN,1.0
43.97,47255,COO,1.0,NSi,1.0
44.03,9220145,OSi,1.0,SiO,1.0
44.55,20370369,Y,2.0,,
44.99,487,COO,1.0,,
45.02,480401,OSi,1.0,SiO,1.0
45.97,188998,OSi,1.0,OSi,1.0
46.04,188703,SiO,1.0,NOO,1.0
46.96,18239,ClC,1.0,OSi,1.0
47.01,187,NOO,1.0,,
47.04,19,SiHO,1.0,,
48.04,3705212,OOO,1.0,OSi,1.0
48.98,19076,ClN,1.0,ClC,1.0
49.95,7435,OOO,1.0,,
49.99,7545,OOO,1.0,ClC,1.0
50.03,7431,OOO,1.0,,
51.0,1440687,ClO,1.0,LiNNO,1.0
51.04,4378,ClN,1.0,,
51.95,2947,ClHO,1.0,SiCC,1.0
52.98,2898,ClO,1.0,,
53.05,459946,ClO,1.0,,
53.96,903,ClHO,1.0,,
55.04,69260194,Mn,1.0,ClO,1.0
55.98,121,SiNN,1.0,,
56.01,1578403,SiSi,1.0,MnH,1.0
57.03,151259,SiSi,1.0,SiSi,1.0
57.99,49836,SiSi,1.0,,
58.04,53692,SiSi,1.0,SiSi,1.0
58.96,73333341,Co,1.0,ClCC,1.0
59.04,5068,SiSi,1.0,SiSi,1.0
59.95,64406,CoH,1.0,,
59.99,1669,SiSi,1.0,,
60.03,1560657,SiOO,1.0,ONNO,1.0
60.97,150,CoHH,1.0,,
61.05,79535,SiOO,1.0,,
61.98,3128,SiOO,1.0,,
62.02,55616,SiOO,1.0,SiOO,1.0
62.96,157,SiOO,1.0,,
63.04,468847,ClSi,1.0,SiOO,1.0
63.97,105,SiOO,1.0,,
64.0,23886,ClSi,1.0,,
64.03,107,SiOO,1.0,,
64.96,149637,ClSi,1.0,,
64.99,15751,ClSi,1.0,,
66.0,7629,ClSi,1.0,,
66.95,607389,ClOO,1.0,MnC,1.0
67.01,5027,ClSi,1.0,,
68.0,1728,MnC,1.0,,
69.04,24761417,Ga,1.0,ClOO,1.0
70.0,19761,GaH,1.0,,
70.03,537,MnN,1.0,,
70.95,282,ClOO,1.0,,
71.04,28048420,Ga,1.0,MnO,1.0
71.96,35115,MnHO,1.0,GaH,1.0
72.98,167645,CoN,1.0,MnO,1.0
74.01,571,CoN,1.0,,
74.04,48,MnHO,1.0,,
74.97,10787318,CoO,1.0,,
76.04,18270,CoHO,1.0,,
76.99,21627,CoO,1.0,CoHHO,1.0
77.98,23,CoHO,1.0,,
79.01,269,MnCC,1.0,,
81.05,20318,GaC,1.0,,
81.99,214,GaC,1.0,,
82.97,4651214,MnSi,1.0,GaC,1.0
83.03,23882,GaN,1.0,MnNN,1.0
83.95,99,GaN,1.0,,
84.02,149,GaC,1.0,,
84.05,236405,MnSi,1.0,,
84.96,171498,MnSi,1.0,GaN,1.0
85.01,2963729,GaO,1.0,,
85.99,57,GaN,1.0,,
86.05,4158,GaHO,1.0,,
86.95,4904136,MnOO,1.0,GaO,1.0
87.01,2782436,CoSi,1.0,,
87.04,5935,GaO,1.0,,
87.96,144590,CoSi,1.0,GaHO,1.0
88.05,5405,MnOOH,1.0,,
89.01,109275,CoSi,1.0,MnOO,1.0
89.04,10796291,Y,1.0,,
89.97,15766,YH,1.0,,
90.97,2642536,CoOO,1.0,,
92.95,10629,CoOO,1.0,CoOO,1.0
95.04,42,GaCC,1.0,,
96.95,817606,GaSi,1.0,GaNN,1.0
98.04,41676,GaSi,1.0,,
98.97,570280,GaSi,1.0,GaSi,1.0
99.01,50,MnNNO,1.0,,
99.96,27671,GaSi,1.0,,
100.97,560525,GaOO,1.0,,
101.04,41098,YC,1.0,GaSi,1.0
102.05,257,YC,1.0,,
102.95,1125,GaOO,1.0,,
102.98,762185,MnOOO,1.0,,
103.02,395883,GaOO,1.0,YN,1.0
104.05,1865,MnOOOH,1.0,YN,1.0
104.99,1803955,YO,1.0,MnOOO,1.0
105.98,4138,YHO,1.0,,
107.01,787556,CoOOO,1.0,YO,1.0
108.97,3133,CoOOO,1.0,CoOOO,1.0
109.0,1561,CoOOO,1.0,,
113.03,50,YCC,1.0,,
117.0,463743,YSi,1.0,,
117.03,52,YNN,1.0,,
118.04,23629,YSi,1.0,,
119.04,273688,MnOOOO,1.0,YSi,1.0
119.95,396,MnOOOOH,1.0,,
121.0,559069,YOO,1.0,MnOOOO,1.0
122.98,1112,YOO,1.0,,
123.01,1116,YOO,1.0,,
209.03,40740749,Bi,1.0,,
209.95,33549,BiH,1.0,,
210.95,60,BiHH,1.0,,
221.05,46714,BiC,1.0,,
222.03,519,BiC,1.0,,
223.0,37073,BiN,1.0,,
223.95,144,BiN,1.0,,
224.96,4212202,BiO,1.0,,
225.99,5585,BiHO,1.0,,
226.95,8426,BiO,1.0,,
232.97,96,BiCC,1.0,,
237.02,1267652,BiSi,1.0,BiNN,1.0
237.97,64620,BiSi,1.0,,
238.95,42619,BiSi,1.0,,
241.04,1114002,BiOO,1.0,,
243.0,2238,BiOO,1.0,,
243.04,2239,BiOO,1.0,,
253.04,20,BiNNO,1.0,,
