mc,counts,ion,charge,ion2,charge2
0.98,5355490,H,1.0,,
1.99,17379,HH,1.0,,
2.98,176,HHH,1.0,,
6.02,33350085,C,2.0,,
6.45,370940,C,2.0,,
7.02,3166857,N,2.0,,
7.54,12718,N,2.0,,
7.97,20481014,O,2.0,,
8.97,41025,O,2.0,,
12.03,21010559,C,1.0,,
12.95,100133,CH,1.0,,
13.01,350072,C,1.0,HC,1.0
13.95,4798227,N,1.0,,
14.02,29615170,Si,2.0,HC,1.0
14.5,1509502,Si,2.0,,
14.96,1047596,Si,2.0,N,1.0
15.97,37927906,O,1.0,HN,1.0
16.03,107,NHH,1.0,,
16.99,107715,HO,1.0,,
17.03,126178,OH,1.0,,
18.0,76854,O,1.0,OHH,1.0
18.03,744,HHO,1.0,,
18.96,96350797,F,1.0,OH,1.0
19.98,93811680,Ca,2.0,FH,1.0
21.0,677429,Ca,2.0,FHH,1.0
21.52,96344,Ca,2.0,,
21.99,30,FHHH,1.0,,
22.04,20137231,Ca,2.0,,
24.02,816219,CC,1.0,Ca,2.0
24.99,5474,HCC,1.0,,
25.05,13877,CC,1.0,CC,1.0
25.96,94605,NC,1.0,HCC,1.0
26.0,101971,CN,1.0,CC,1.0
26.99,1845,NC,1.0,CN,1.0
27.04,1143,CN,1.0,,
28.0,16972543,Si,1.0,CO,1.0
28.04,843256,OC,1.0,,
28.95,198502,SiH,1.0,HSi,1.0
29.04,839593,Si,1.0,OC,1.0
30.03,759694,Si,1.0,ON,1.0
30.97,7556,SiH,1.0,HSi,1.0
31.03,1753117,FC,1.0,NO,1.0
31.95,207,NO,1.0,SiHH,1.0
32.03,826157,OO,1.0,FC,1.0
32.95,281298,FN,1.0,HOO,1.0
33.04,5667,OHO,1.0,,
33.98,2721,OO,1.0,FN,1.0
34.04,1688,OO,1.0,OHHO,1.0
35.05,2657727,FO,1.0,,
36.01,50113,CCC,1.0,FHO,1.0
37.01,6981,FO,1.0,CCC,1.0
38.0,4896,NCC,1.0,,
38.04,41,FHO,1.0,,
38.97,47,NCC,1.0,,
39.04,55,NCC,1.0,,
40.02,54527364,Ca,1.0,SiC,1.0
40.98,7664,SiC,1.0,,
41.02,409851,CaH,1.0,SiC,1.0
41.95,168302,SiN,1.0,NSi,1.0
42.01,428102,Ca,1.0,SiC,1.0
42.96,184778,FCC,1.0,Ca,1.0
43.05,426,SiN,1.0,,
43.96,649077,SiO,1.0,COO,1.0
44.05,12124851,Ca,1.0,OSi,1.0
44.96,73993,CaH,1.0,COO,1.0
45.02,69269,OSi,1.0,SiO,1.0
45.95,30078,OSi,1.0,NOO,1.0
46.05,20116,SiO,1.0,COO,1.0
47.04,2163741,FSi,1.0,FNN,1.0
47.95,5299323,Ru,2.0,SiO,1.0
47.99,111685,FSi,1.0,CCCC,1.0
48.03,156226,Ca,1.0,OOO,1.0
48.97,72671,FSi,1.0,,
49.0,708,CaH,1.0,,
49.04,1830671,Ru,2.0,,
49.52,12236491,Ru,2.0,,
49.98,166,OOO,1.0,OOO,1.0
50.04,12140407,Ru,2.0,NCCC,1.0
50.52,16379562,Ru,2.0,,
50.95,133630,FOO,1.0,,
51.01,30446721,Ru,2.0,,
51.95,1464008,CaC,1.0,,
52.03,18055254,Ru,2.0,SiCC,1.0
53.04,19489,CaC,1.0,SiCC,1.0
53.95,22,SiCC,1.0,,
54.0,303909,CaN,1.0,CaC,1.0
55.01,1276,CaN,1.0,CaC,1.0
55.04,7226,FCCC,1.0,CaC,1.0
55.96,2997188,CaO,1.0,SiSi,1.0
56.52,814791,In,2.0,,
56.95,32504,SiSi,1.0,,
57.0,3495,CaC,1.0,,
57.05,47674,SiSi,1.0,CaHO,1.0
57.52,18134100,In,2.0,,
57.96,41914,SiSi,1.0,CaO,1.0
58.02,84509,CaN,1.0,SiSi,1.0
58.52,2331665,Sb,2.0,,
58.96,279,CaN,1.0,CaHO,1.0
59.0,3189,CaO,1.0,SiSi,1.0
59.03,1199,SiSi,1.0,CaHO,1.0
59.97,3014,CaC,1.0,,
60.02,487473,CaO,1.0,SiOO,1.0
60.51,17351312,Sb,2.0,,
60.96,3201,CaHO,1.0,,
61.02,2425,SiOO,1.0,CaC,1.0
61.53,12930215,Sb,2.0,,
61.97,682,CaN,1.0,SiOO,1.0
62.01,1634,SiOO,1.0,CaHHO,1.0
62.05,963,CaO,1.0,SiOO,1.0
63.02,131,FNNO,1.0,,
63.95,5449,CaO,1.0,SiCCC,1.0
63.99,105018,CaCC,1.0,,
65.03,2471,CaCC,1.0,CaCC,1.0
65.97,39,SiCCC,1.0,,
66.01,754,CaCC,1.0,,
67.05,103,CaCC,1.0,,
67.96,1280595,CaSi,1.0,CaCC,1.0
68.04,2241,CaNN,1.0,,
68.96,64639,CaSi,1.0,CaCC,1.0
69.96,9077,CaSi,1.0,,
70.05,42288,CaSi,1.0,,
71.03,1751,CaSi,1.0,CaSi,1.0
71.97,391969,CaSi,1.0,CaOO,1.0
72.03,534,CaSi,1.0,CaCC,1.0
72.99,13864,CaSi,1.0,CaSi,1.0
73.95,9118,CaSi,1.0,,
74.03,1365,CaOO,1.0,CaOO,1.0
75.02,137,CaOO,1.0,,
76.02,34175,CaOO,1.0,CaCCC,1.0
76.96,135,CaCCC,1.0,CaCCC,1.0
77.02,175,CaSi,1.0,CaCCC,1.0
78.0,189,CaSi,1.0,CaOO,1.0
80.03,1471,CaCCC,1.0,CaOO,1.0
84.02,96,CaNNO,1.0,,
95.98,3609931,Ru,1.0,Pt,2.0
96.96,26416071,Pt,2.0,,
97.0,15062,RuH,1.0,,
97.47,27138700,Pt,2.0,,
97.98,21339035,Pt,2.0,Ru,1.0
98.04,156,RuHH,1.0,,
99.02,12638661,Ru,1.0,Pt,2.0
99.97,55,RuHH,1.0,,
100.0,34739,RuH,1.0,,
100.04,6798476,Ru,1.0,,
100.95,9207017,Ru,1.0,RuH,1.0
101.01,369,RuHH,1.0,,
102.01,17096680,Ru,1.0,RuH,1.0
102.05,359,RuHH,1.0,,
102.98,463,RuHH,1.0,,
103.01,86469,RuH,1.0,,
103.98,883,RuHH,1.0,,
104.05,10089821,Ru,1.0,,
104.95,51166,RuH,1.0,,
105.97,529,RuHH,1.0,,
108.01,99075,RuC,1.0,,
