mc,counts,ion,charge,ion2,charge2
0.96,3452700,H,1.0,,
2.03,6323,HH,1.0,,
3.04,2693397,Li,2.0,HHH,1.0
3.54,33703678,Li,2.0,,
6.04,23516285,C,2.0,Li,1.0
6.5,201649,C,2.0,,
6.95,67407362,Li,1.0,,
6.99,26994738,N,2.0,,
7.03,9860,LiH,1.0,,
7.48,108418,N,2.0,,
7.98,82583556,O,2.0,LiH,1.0
8.96,165258,O,2.0,,
9.03,563,LiHH,1.0,,
11.97,10152553,C,1.0,,
12.03,38289717,Mg,2.0,,
12.55,4852944,Mg,2.0,,
12.98,5547112,Mg,2.0,C,1.0
13.03,40791,HC,1.0,,
14.0,44254875,N,1.0,CH,1.0
14.96,108818,HN,1.0,,
15.0,254125,N,1.0,NH,1.0
15.95,135180475,O,1.0,,
16.02,314,NH,1.0,,
16.05,902,NHH,1.0,HN,1.0
16.95,311148,OH,1.0,,
17.04,346532,HO,1.0,,
17.97,272206,O,1.0,OHH,1.0
18.02,69366,LiC,1.0,HHO,1.0
18.95,78499486,F,1.0,LiC,1.0
19.02,1411,LiC,1.0,OH,1.0
20.01,352982,LiN,1.0,FH,1.0
21.02,2216091,LiN,1.0,FHH,1.0
22.02,8891,LiN,1.0,,
22.05,507520,LiO,1.0,,
22.98,6352659,LiO,1.0,LiHO,1.0
23.04,32784318,Na,1.0,Ti,2.0
23.54,6298036,Ti,2.0,,
23.99,302778,CC,1.0,NaH,1.0
24.05,140271687,Mg,1.0,Ti,2.0
24.47,4745093,Ti,2.0,,
24.98,15178003,Mg,1.0,Ti,2.0
25.46,8072068,V,2.0,,
26.03,22568537,Cr,2.0,Mg,1.0
26.55,1229404,Cr,2.0,,
26.98,33868,MgH,1.0,NC,1.0
27.03,319000,Cr,2.0,CN,1.0
27.48,32352934,Mn,2.0,,
27.98,3749543,CO,1.0,OC,1.0
28.95,7150,NN,1.0,NN,1.0
29.0,44362,CO,1.0,OC,1.0
29.47,16176464,Co,2.0,,
29.99,4265532,ON,1.0,CO,1.0
30.03,4353124,NO,1.0,OC,1.0
31.0,843066,FC,1.0,LiCC,1.0
32.01,8600617,OO,1.0,FC,1.0
32.04,8987,NO,1.0,LiCC,1.0
32.97,62,NHO,1.0,ON,1.0
33.05,2075469,FN,1.0,HOO,1.0
34.02,52863,OO,1.0,OO,1.0
34.95,376558,NaC,1.0,LiNN,1.0
35.04,6838559,FO,1.0,,
35.99,867392,MgC,1.0,FHO,1.0
36.98,127253,MgC,1.0,FO,1.0
37.05,728858,NaN,1.0,,
37.96,116575,MgC,1.0,MgC,1.0
38.0,72327,LiOO,1.0,,
38.05,1611139,MgN,1.0,NCC,1.0
39.01,1114504,LiOO,1.0,MgN,1.0
39.05,2067712,NaO,1.0,NCC,1.0
39.97,5180410,MgO,1.0,MgN,1.0
40.03,1090,MgN,1.0,LiOO,1.0
40.97,626564,MgO,1.0,NaO,1.0
41.03,26368,MgHO,1.0,CNN,1.0
41.98,778959,MgO,1.0,NNN,1.0
42.04,75,LiCCC,1.0,NaHO,1.0
42.98,4480,MgHO,1.0,LiCCC,1.0
43.04,21856,FCC,1.0,MgO,1.0
44.03,594730,COO,1.0,ONN,1.0
44.98,2283,HNNO,1.0,ONN,1.0
45.02,4885,COO,1.0,ONN,1.0
45.97,5060831,Ti,1.0,NOO,1.0
46.95,3133,NOO,1.0,,
47.01,4039698,Ti,1.0,FNN,1.0
47.96,41499425,Ti,1.0,OOO,1.0
48.95,136576,TiH,1.0,,
48.99,2945148,Ti,1.0,MgCC,1.0
50.01,3221846,Ti,1.0,Cr,1.0
50.95,51,TiHH,1.0,,
51.02,5860492,V,1.0,FOO,1.0
52.0,5712184,Cr,1.0,MgNN,1.0
52.95,677345,Cr,1.0,CrH,1.0
53.96,158594,Cr,1.0,CrHH,1.0
54.0,26046,MgNN,1.0,CrH,1.0
55.02,19890896,Mn,1.0,NaOO,1.0
55.95,1285027,MgOO,1.0,,
56.01,75562,MnH,1.0,CNNO,1.0
56.98,165210,MgOO,1.0,NaOO,1.0
57.02,81,CNNO,1.0,CNNO,1.0
57.97,68918,TiC,1.0,MgOO,1.0
58.05,198848,MgOO,1.0,NNNO,1.0
