mc,counts,ion,charge,ion2,charge2
1.0,2594607,H,1.0,,
2.02,4492,HH,1.0,,
5.99,52576990,C,2.0,,
6.48,584781,C,2.0,,
6.98,2402126,N,2.0,,
7.54,9647,N,2.0,,
7.95,168138096,O,2.0,,
9.04,336952,O,2.0,,
12.03,34700815,C,1.0,,
12.99,385942,C,1.0,,
13.05,175690,HC,1.0,CH,1.0
13.98,3875697,N,1.0,CH,1.0
14.05,1010,HC,1.0,,
14.98,20565,N,1.0,NH,1.0
15.03,7164,HN,1.0,,
16.04,292142798,O,1.0,S,2.0
16.49,139004,S,2.0,,
16.95,729771,S,2.0,,
16.98,455116,OH,1.0,,
17.01,465955,HO,1.0,,
17.99,3447,OHH,1.0,HHO,1.0
18.04,552365,O,1.0,,
18.95,959,HO,1.0,,
19.02,913,OH,1.0,,
22.98,12966596,Na,1.0,,
24.03,1606893,CC,1.0,NaH,1.0
24.97,445474,Cr,2.0,V,2.0
25.47,28757017,V,2.0,,
25.99,6037026,Cr,2.0,CC,1.0
26.04,246928,NC,1.0,CN,1.0
26.54,684346,Cr,2.0,,
26.99,1292,CN,1.0,,
27.02,175336,Cr,2.0,NC,1.0
27.47,7203664,Mn,2.0,,
27.98,9322,NN,1.0,,
28.01,14492119,CO,1.0,OC,1.0
28.99,197536,CO,1.0,OC,1.0
29.99,663969,NO,1.0,CHO,1.0
30.05,805767,ON,1.0,CO,1.0
31.01,8511,ON,1.0,NO,1.0
31.96,44897398,OO,1.0,ON,1.0
32.03,24636540,S,1.0,,
33.0,181002,HOO,1.0,,
33.03,403614,S,1.0,OHO,1.0
33.95,1089199,S,1.0,,
34.03,181019,OO,1.0,OO,1.0
35.0,333579,NaC,1.0,SH,1.0
35.98,3682,NaC,1.0,,
36.05,110295,CCC,1.0,OO,1.0
36.97,28776,NaN,1.0,CCC,1.0
37.01,1216,CCC,1.0,,
38.0,10579,NCC,1.0,,
38.04,91,NaN,1.0,,
38.96,1895436,NaO,1.0,NCC,1.0
39.0,38,NCC,1.0,,
39.04,116,NCC,1.0,,
39.95,645,CNN,1.0,,
40.01,6381,NaHO,1.0,,
40.04,524763,OCC,1.0,,
41.01,9703,OCC,1.0,NaO,1.0
41.04,5836,OCC,1.0,,
41.97,1105,OCC,1.0,NNN,1.0
42.04,76,OCC,1.0,,
43.98,927093,SC,1.0,ONN,1.0
44.04,3759784,COO,1.0,,
44.53,51866406,Y,2.0,,
45.03,68139,COO,1.0,SC,1.0
45.45,2182531,W,4.0,,
45.8,1186703,W,4.0,,
45.96,3524653,Mo,2.0,NOO,1.0
46.03,2603651,W,4.0,SC,1.0
46.46,1958475,W,4.0,,
46.95,1029,SC,1.0,SN,1.0
47.0,2045697,Mo,2.0,NaCC,1.0
47.45,3436152,Mo,2.0,,
47.98,22258623,OOO,1.0,SO,1.0
48.02,3611596,Mo,2.0,SN,1.0
48.48,2074661,Mo,2.0,,
48.95,203,CCCC,1.0,CCCC,1.0
48.99,5237704,Mo,2.0,SO,1.0
49.05,17628,SHO,1.0,CCCC,1.0
49.96,2358876,Mo,2.0,SO,1.0
50.05,219271,Cr,1.0,OOO,1.0
50.96,181,NaNN,1.0,,
51.0,395,CrH,1.0,,
51.03,17830373,V,1.0,SHO,1.0
51.99,3438939,Cr,1.0,OCCC,1.0
52.04,72,OOO,1.0,,
52.98,9321,CrH,1.0,OCCC,1.0
53.03,377166,Cr,1.0,OCCC,1.0
53.96,95995,Cr,1.0,CrH,1.0
54.03,135,OCCC,1.0,,
54.99,5290699,Mn,1.0,NaOO,1.0
55.97,75034,SCC,1.0,,
56.01,9404,MnH,1.0,CNNO,1.0
56.45,340115,In,2.0,,
56.95,3814,NaOO,1.0,SCC,1.0
57.0,634,SCC,1.0,,
57.05,2081,NaOO,1.0,,
57.47,7569520,In,2.0,,
58.02,3298,SCC,1.0,,
59.02,2573,NaCCC,1.0,SCC,1.0
59.99,14583,W,3.0,ONNO,1.0
60.05,338,SNN,1.0,NaCCC,1.0
60.656667938232424,3410211,W,3.0,,
60.96,1854221,W,3.0,,
61.343332061767576,3980742,W,3.0,,
61.96,3063073,W,3.0,VC,1.0
62.03,8598,CrC,1.0,,
62.95,37,VC,1.0,,
63.0,104,CrC,1.0,,
63.03,985084,VC,1.0,,
64.03,2238024,SOO,1.0,CrC,1.0
64.97,19208,SOO,1.0,CrC,1.0
65.03,86048,VN,1.0,CrC,1.0
66.01,181471,SOO,1.0,CrO,1.0
66.95,50,CrC,1.0,,
66.98,4497876,VO,1.0,MnC,1.0
67.99,961611,CrO,1.0,VHO,1.0
68.05,419,CrN,1.0,,
69.05,135301,CrO,1.0,MnN,1.0
70.04,29291,CrO,1.0,CrO,1.0
71.01,321,CrO,1.0,CrHO,1.0
71.05,1113146,MnO,1.0,,
71.96,62,CrO,1.0,,
72.0,4614,MnHO,1.0,,
73.03,2229,MnO,1.0,,
73.95,155,VCC,1.0,,
74.05,906,CrCC,1.0,,
75.04,56569,VCC,1.0,,
75.95,1376,VCC,1.0,VCC,1.0
76.0,17251,CrCC,1.0,,
77.02,2293,CrCC,1.0,CrCC,1.0
77.99,37,CrCC,1.0,,
78.05,521,CrCC,1.0,CrCC,1.0
79.02,21339,MnCC,1.0,VNN,1.0
79.95,227,MnCC,1.0,,
79.99,218,MnCC,1.0,,
80.03,77,CrNN,1.0,,
81.96,26531,CrOO,1.0,,
82.02,4523,VOO,1.0,,
82.96,1504794,VOO,1.0,MnNN,1.0
84.0,583259,CrOO,1.0,Sr,1.0
84.95,57280,CrOO,1.0,,
85.01,6173,VOO,1.0,VOO,1.0
85.04,36,VHHOO,1.0,,
85.96,1016,CrOO,1.0,,
86.01,1299265,Sr,1.0,CrOO,1.0
86.97,427309,MnOO,1.0,CrOO,1.0
87.05,915288,Sr,1.0,VCCC,1.0
87.97,10715669,Sr,1.0,MnOOH,1.0
88.96,21065,SrH,1.0,MnOO,1.0
89.0,33195485,Y,1.0,MnOO,1.0
90.01,98175,YH,1.0,W,2.0
90.05,46,CrCCC,1.0,,
90.95,1340,MnCCC,1.0,,
90.98,318,YHH,1.0,,
91.01,1671012,W,2.0,,
91.5,908568,W,2.0,,
92.01,2110952,Mo,1.0,,
