mc,counts,ion,charge,ion2,charge2
1.04,4273982,H,1.0,,
2.05,11897,HH,1.0,,
2.99,72,HHH,1.0,,
5.99,2110318,C,2.0,,
6.46,23455,C,2.0,,
6.96,4212207,N,2.0,,
7.47,16916,N,2.0,,
7.96,3517224,O,2.0,,
9.03,7051,O,2.0,,
11.96,1329492,C,1.0,,
12.01,47186800,Mg,2.0,,
12.53,5980588,Mg,2.0,,
12.97,6638462,Mg,2.0,,
13.01,25735,C,1.0,CH,1.0
14.01,6382299,N,1.0,CH,1.0
14.98,64490,N,1.0,HN,1.0
15.98,47346504,S,2.0,NHH,1.0
16.03,6395022,O,1.0,NH,1.0
16.5,398681,S,2.0,,
16.95,2093218,S,2.0,,
17.05,31882,HO,1.0,OH,1.0
17.98,123,OHH,1.0,,
18.04,12907,O,1.0,HHO,1.0
18.95,77,HO,1.0,OH,1.0
23.95,84262139,Mg,1.0,,
24.04,2027,CC,1.0,,
24.96,245556,MgH,1.0,CC,1.0
25.01,8,HCC,1.0,,
25.05,10679634,Mg,1.0,,
25.98,39908,MgH,1.0,CN,1.0
26.01,11862600,Mg,1.0,NC,1.0
27.04,34944,MgH,1.0,MgHH,1.0
27.97,8395,CO,1.0,,
28.01,38573,NN,1.0,OC,1.0
28.96,48628171,Ni,2.0,HNN,1.0
29.02,274,NN,1.0,OC,1.0
29.95,18582529,Ni,2.0,,
30.04,51311,NO,1.0,ON,1.0
30.54,783176,Ni,2.0,,
30.95,172,NHO,1.0,,
30.98,2563212,Ni,2.0,NO,1.0
31.03,79,ON,1.0,,
31.95,84569251,S,1.0,OO,1.0
31.99,640899,Ni,2.0,NO,1.0
32.95,947705,S,1.0,SH,1.0
33.95,62,OO,1.0,,
34.0,3741059,S,1.0,SH,1.0
34.98,25177190,Ge,2.0,,
35.01,97152141,Cl,1.0,SH,1.0
35.97,33871680,Ge,2.0,ClH,1.0
36.03,129332,MgC,1.0,,
36.5,9579610,Ge,2.0,,
36.98,75842940,Ge,2.0,Cl,1.0
37.05,17824,MgC,1.0,MgC,1.0
37.55,62977680,As,2.0,Ge,2.0
37.97,477899,MgN,1.0,ClH,1.0
38.03,18186,MgC,1.0,,
39.0,1845,MgN,1.0,MgC,1.0
39.03,52159,MgN,1.0,ClHH,1.0
39.97,383730,MgO,1.0,,
40.04,57627,MgN,1.0,MgN,1.0
40.96,48867,MgO,1.0,MgN,1.0
41.03,1839,MgHO,1.0,,
42.0,471,NNN,1.0,MgHO,1.0
42.03,54754,MgO,1.0,MgO,1.0
43.0,89,MgO,1.0,,
43.05,250,MgHO,1.0,,
43.95,108,MgO,1.0,,
43.99,102746,SC,1.0,,
44.05,367,ONN,1.0,COO,1.0
44.99,2035,SC,1.0,SC,1.0
45.98,380864,SN,1.0,SC,1.0
46.97,3175,SN,1.0,,
47.05,94758,ClC,1.0,SN,1.0
47.98,337853,SO,1.0,SN,1.0
48.95,2749,SO,1.0,MgCC,1.0
49.01,502095,ClN,1.0,ClC,1.0
50.0,17048,SO,1.0,ClN,1.0
50.96,329435,ClO,1.0,,
51.01,150059,ClN,1.0,SHO,1.0
