mc,counts,ion,charge,ion2,charge2
0.96,10481416,H,1.0,,
1.99,83220,HH,1.0,,
3.04,1135,HHH,1.0,,
5.96,3105179,C,2.0,,
6.54,34542,C,2.0,,
7.03,3756328,N,2.0,,
7.52,15073,N,2.0,,
8.03,6554249,O,2.0,,
9.04,13141,O,2.0,,
10.333333015441895,94285719,P,3.0,,
12.03,1738906,C,1.0,,
12.96,44376,HC,1.0,CH,1.0
13.02,19338,C,1.0,,
14.05,6261425,N,1.0,CHH,1.0
14.95,25145,N,1.0,,
15.05,85486,NH,1.0,HN,1.0
15.52,235714297,P,2.0,,
15.98,11499724,O,1.0,NHH,1.0
17.04,160691,HO,1.0,OH,1.0
17.97,24333,O,1.0,HHO,1.0
18.03,1042,OHH,1.0,,
18.99,20,HHHO,1.0,,
19.04,350,HO,1.0,OH,1.0
23.95,4796,CC,1.0,,
24.95,143,HCC,1.0,CC,1.0
24.98,68,CC,1.0,,
25.96,24439,NC,1.0,CN,1.0
26.97,131,CN,1.0,,
27.01,41,NC,1.0,,
27.05,188,NC,1.0,CN,1.0
27.99,74541,OC,1.0,CO,1.0
29.04,1556,HNN,1.0,CHO,1.0
29.98,50198,ON,1.0,CO,1.0
30.04,43673,NO,1.0,OC,1.0
31.02,1083,NHO,1.0,ON,1.0
31.05,155571422,P,1.0,,
32.01,1337057,PH,1.0,OO,1.0
32.96,25962,PHH,1.0,HOO,1.0
33.98,453,PHHH,1.0,OO,1.0
34.05,141,OO,1.0,,
36.01,25,CCC,1.0,,
38.0,63,NCC,1.0,,
40.0,97,OCC,1.0,,
40.03,110,CNN,1.0,,
42.02,251,NNN,1.0,,
43.04,454700,PC,1.0,,
43.97,5837,PC,1.0,ONN,1.0
45.05,1073219,PN,1.0,,
45.97,4331,PN,1.0,,
46.01,613,NOO,1.0,,
47.03,1971173,PO,1.0,,
48.02,29331,PHO,1.0,OOO,1.0
48.95,407,PHHO,1.0,,
49.01,3951,PO,1.0,,
50.0,58,PHO,1.0,,
50.98,495003,Pd,2.0,,
52.02,5494495,Pd,2.0,,
52.45,11038516,Pd,2.0,,
53.04,13513497,Pd,2.0,,
53.99,13117500,Pd,2.0,,
54.98,5793159,Pd,2.0,PCC,1.0
58.97,7842,PNN,1.0,,
60.05,50,PNN,1.0,PNN,1.0
63.04,32190,POO,1.0,,
64.98,136,POO,1.0,POO,1.0
75.03,106,PNNO,1.0,,
101.96,785712,Pd,1.0,,
102.98,6123,PdH,1.0,,
104.0,80,PdHH,1.0,,
104.04,8721415,Pd,1.0,,
104.99,17521430,Pd,1.0,,
105.02,67862,PdH,1.0,,
105.96,824,PdHH,1.0,,
106.02,136342,PdH,1.0,,
106.05,21450004,Pd,1.0,,
106.95,166921,PdH,1.0,,
107.04,1688,PdHH,1.0,,
107.97,20821429,Pd,1.0,,
108.05,2083,PdHH,1.0,PdHHH,1.0
108.95,30,PdHHH,1.0,,
108.98,162032,PdH,1.0,,
109.98,9194869,Pd,1.0,PdHH,1.0
110.96,71541,PdH,1.0,,
111.03,32,PdHHH,1.0,,
111.96,884,PdHH,1.0,,
114.01,1392,PdC,1.0,,
115.98,15577,PdC,1.0,,
116.05,2762,PdN,1.0,,
117.01,31514,PdC,1.0,PdC,1.0
118.04,76184,PdC,1.0,PdN,1.0
118.95,646,PdC,1.0,PdN,1.0
118.98,61488,PdN,1.0,,
119.97,113220,PdO,1.0,PdC,1.0
120.02,75279,PdN,1.0,,
120.05,254,PdN,1.0,,
121.03,154422,PdO,1.0,PdHO,1.0
121.97,75424,PdN,1.0,PdHO,1.0
122.05,203295,PdO,1.0,PdC,1.0
