mc,counts,ion,charge,ion2,charge2
1.04,1726355,H,1.0,,
2.01,1751,HH,1.0,,
6.05,2130995,C,2.0,,
6.45,23689,C,2.0,,
7.04,2552094,N,2.0,,
7.48,10251,N,2.0,,
8.04,3358817,O,2.0,,
8.98,6716,O,2.0,,
11.96,73178169,Mg,2.0,C,1.0
12.47,9112746,Mg,2.0,,
12.97,10134148,Mg,2.0,C,1.0
13.99,3866859,N,1.0,HC,1.0
14.05,35,CH,1.0,,
15.01,23713,N,1.0,HN,1.0
16.0,5167409,O,1.0,,
16.96,4719,HO,1.0,,
17.05,4193,OH,1.0,,
18.05,10349,O,1.0,,
19.99,41843153,Ca,2.0,,
20.99,301979,Ca,2.0,,
21.54,43140,Ca,2.0,,
21.95,9015664,Ca,2.0,,
23.99,2972,CC,1.0,,
24.03,110700974,Mg,1.0,Ca,2.0
25.0,14019610,Mg,1.0,,
25.05,115802,MgH,1.0,CC,1.0
25.95,6232,NC,1.0,,
25.99,15562044,Mg,1.0,MgHH,1.0
26.05,19797,MgH,1.0,CN,1.0
27.0,16462,MgH,1.0,NC,1.0
27.05,12,NC,1.0,,
27.96,5991,OC,1.0,,
28.02,14375,NN,1.0,CO,1.0
28.95,32,NN,1.0,,
29.04,29462935,Ni,2.0,OC,1.0
29.97,11285458,Ni,2.0,ON,1.0
30.54,474511,Ni,2.0,,
30.96,1553094,Ni,2.0,ON,1.0
31.45,46433195,Cu,2.0,,
31.96,9524933,Zn,2.0,Ni,2.0
32.54,20666809,Cu,2.0,,
32.97,54,HOO,1.0,,
33.0,5235339,Zn,2.0,,
33.04,59,OHO,1.0,,
33.55,769345,Zn,2.0,,
34.02,3527829,Zn,2.0,OO,1.0
34.47,13740518,Ga,2.0,,
35.0,8955716,Ge,2.0,Zn,2.0
35.52,9122243,Ga,2.0,,
36.03,11955326,Ge,2.0,MgC,1.0
36.53,3364683,Ge,2.0,,
36.97,1515,MgC,1.0,,
37.01,17193,MgC,1.0,,
37.04,15745104,Ge,2.0,,
37.46,3364706,Ge,2.0,,
37.95,207590,MgN,1.0,MgC,1.0
38.03,19108,MgC,1.0,,
38.98,15103821,K,1.0,MgN,1.0
39.98,28419270,Ca,1.0,MgO,1.0
40.03,11852,KH,1.0,CNN,1.0
41.0,1183464,K,1.0,CaH,1.0
41.96,50699,MgO,1.0,MgO,1.0
42.01,1039,KH,1.0,CaHH,1.0
42.04,202318,Ca,1.0,,
43.02,29463,Ca,1.0,CaH,1.0
43.95,51,COO,1.0,,
44.01,6040731,Ca,1.0,MgO,1.0
44.96,11550,CaH,1.0,,
46.02,87,NOO,1.0,CaHH,1.0
47.95,57793,Ca,1.0,,
48.0,408,MgCC,1.0,,
48.03,135,OOO,1.0,,
49.01,57,MgCC,1.0,,
49.05,102,CaH,1.0,,
49.95,46,MgCC,1.0,,
51.05,22376,KC,1.0,,
51.98,1666,MgNN,1.0,KC,1.0
52.01,44585,CaC,1.0,,
52.99,2295,KC,1.0,CaC,1.0
53.02,35326,KN,1.0,,
53.99,79063,CaN,1.0,CaC,1.0
54.97,49925,KO,1.0,CaN,1.0
55.02,2543,KN,1.0,,
55.96,13257,CaC,1.0,MgOO,1.0
56.03,124483,CaO,1.0,,
56.98,4209,KO,1.0,CaHO,1.0
57.04,467,MgOO,1.0,CaC,1.0
57.97,261,CaO,1.0,,
58.0,20616684,Ni,1.0,Sn,2.0
58.98,6327366,Sn,2.0,NiH,1.0
59.55,2225876,Sn,2.0,,
59.95,8385885,Sn,2.0,,
59.99,6444441,Ni,1.0,CaO,1.0
60.05,108,NiHH,1.0,,
60.95,284999,Ni,1.0,NiH,1.0
61.0,1190585,Sn,2.0,,
61.98,885784,Ni,1.0,NiH,1.0
62.03,1449637,Sn,2.0,CaN,1.0
63.0,76120005,Cu,1.0,,
63.04,2055,NiH,1.0,KCC,1.0
63.97,15817365,Zn,1.0,CuH,1.0
64.02,221511,Ni,1.0,CaCC,1.0
64.97,33880014,Cu,1.0,,
65.0,496,NiH,1.0,,
65.04,12537,ZnH,1.0,CuHH,1.0
65.97,9026514,Zn,1.0,ZnHH,1.0
66.05,41661,CuH,1.0,,
66.99,80,CuHH,1.0,,
67.03,1333739,Zn,1.0,ZnH,1.0
67.98,6082872,Zn,1.0,CaNN,1.0
68.03,1132,ZnH,1.0,CaCC,1.0
69.0,25930246,Ga,1.0,ZnH,1.0
69.99,5471978,Ge,1.0,Zn,1.0
71.02,17223539,Ga,1.0,GeH,1.0
72.0,7064379,Ge,1.0,NiN,1.0
72.96,1986038,Ge,1.0,NiC,1.0
73.0,183,NiC,1.0,,
73.04,14316,GeH,1.0,GaHH,1.0
73.95,1998,NiC,1.0,,
73.99,4055,GeH,1.0,,
74.02,9428065,Ge,1.0,NiO,1.0
74.95,98674,CuC,1.0,GeH,1.0
75.04,1985354,Ge,1.0,NiHO,1.0
76.04,76455,NiO,1.0,ZnC,1.0
76.96,209691,CuN,1.0,NiHO,1.0
77.05,37118,CuC,1.0,NiO,1.0
77.99,13403,ZnC,1.0,,
78.03,38601,ZnN,1.0,NiO,1.0
78.97,333795,CuO,1.0,CuN,1.0
79.03,144,ZnN,1.0,,
79.98,73254,ZnO,1.0,ZnN,1.0
80.04,11250,ZnC,1.0,NiO,1.0
80.96,3192,ZnN,1.0,CuO,1.0
81.03,134736,CuO,1.0,GaC,1.0
81.97,14567,GeC,1.0,CuHO,1.0
82.0,12274,ZnN,1.0,GaC,1.0
82.05,31809,ZnO,1.0,,
82.95,78790,GaN,1.0,GaC,1.0
83.95,43751,GeN,1.0,GeC,1.0
84.01,22108,ZnO,1.0,ZnN,1.0
85.04,133375,GaO,1.0,GaN,1.0
85.96,35438,GeO,1.0,ZnO,1.0
86.02,58839,GeN,1.0,GeC,1.0
86.99,15676,GeN,1.0,GeC,1.0
87.04,60691,GaO,1.0,GeHO,1.0
87.98,91093,GeO,1.0,GeN,1.0
89.01,9849,GeN,1.0,GeN,1.0
89.04,13319,GeO,1.0,CuCC,1.0
89.98,62724,GeO,1.0,NiOO,1.0
90.04,742,NiOO,1.0,,
90.96,891,CuNN,1.0,,
91.04,13328,GeO,1.0,GeHO,1.0
91.98,762,NiOO,1.0,ZnNN,1.0
92.05,284,NiOO,1.0,,
92.99,483,CuNN,1.0,GaCC,1.0
93.05,24,GeO,1.0,,
94.01,202,ZnNN,1.0,NiOO,1.0
94.96,49,GaCC,1.0,,
94.99,2283,CuOO,1.0,,
95.98,337,ZnOO,1.0,,
96.03,110,ZnNN,1.0,GeCC,1.0
96.99,293,GaNN,1.0,,
97.04,1013,CuOO,1.0,,
98.01,374,ZnOO,1.0,GeNN,1.0
98.46,17341188,Au,2.0,,
99.02,233,GaNN,1.0,ZnOO,1.0
99.99,143,GeNN,1.0,,
100.03,116,ZnOO,1.0,,
100.99,596,GaOO,1.0,GeNN,1.0
101.95,276,GeOO,1.0,,
102.05,198,GeNN,1.0,,
102.95,27,GeNN,1.0,,
102.99,373,GaOO,1.0,,
104.01,361,GeOO,1.0,,
105.05,103,GeOO,1.0,,
105.97,490,GeOO,1.0,,
107.05,112,GeOO,1.0,,
116.05,2092604,Sn,1.0,,
117.05,2983,SnH,1.0,,
118.05,3459178,Sn,1.0,,
118.97,4947,SnH,1.0,,
119.02,1224242,Sn,1.0,,
119.97,1747,SnH,1.0,,
120.05,4612233,Sn,1.0,,
121.03,6575,SnH,1.0,,
122.01,654814,Sn,1.0,,
123.05,930,SnH,1.0,,
123.99,797188,Sn,1.0,,
125.04,1135,SnH,1.0,,
128.04,4929,SnC,1.0,,
129.05,45,SnC,1.0,,
130.01,18828,SnN,1.0,SnC,1.0
131.0,2996,SnC,1.0,SnC,1.0
132.04,45907,SnN,1.0,SnO,1.0
133.0,16182962,Cs,1.0,SnN,1.0
134.03,68593,SnN,1.0,SnO,1.0
134.97,213,NiNiO,1.0,NiNiO,1.0
135.04,7432,SnO,1.0,SnN,1.0
136.01,31240,SnO,1.0,SnN,1.0
136.05,2835,SnC,1.0,NiNiO,1.0
136.99,169,SnHO,1.0,NiNiO,1.0
137.97,244,NiNiO,1.0,NiNiO,1.0
138.03,8104,SnN,1.0,SnO,1.0
139.97,4790,SnO,1.0,NiNiO,1.0
140.03,21,NiNiO,1.0,,
142.03,40,SnCC,1.0,,
143.96,43,SnNN,1.0,,
144.0,1337312,Sm,1.0,SnCC,1.0
144.96,16703,CsC,1.0,,
145.05,1489,SmH,1.0,,
145.97,98,SnNN,1.0,,
146.03,185,CsC,1.0,,
146.99,33199,CsN,1.0,SnNN,1.0
147.04,6470595,Sm,1.0,,
147.95,140,CsN,1.0,,
147.98,4874505,Sm,1.0,,
148.01,96,SnOO,1.0,,
148.05,7412,SmH,1.0,SnNN,1.0
148.99,5958399,Sm,1.0,SmH,1.0
