mc,counts,ion,charge,ion2,charge2
1.03,10431740,H,1.0,,
1.97,49465,HH,1.0,,
2.97,7176328,Li,2.0,HHH,1.0
3.46,89791291,Li,2.0,,
5.97,128892953,C,2.0,,
6.03,11573446,Li,1.0,,
6.49,1433577,C,2.0,,
6.96,1806974,N,2.0,,
7.0,144824647,Li,1.0,,
7.03,64011,LiH,1.0,,
7.5,7262,N,2.0,,
7.98,995,LiHH,1.0,,
8.03,10166300,O,2.0,LiH,1.0
8.99,18760,O,2.0,,
9.05,12682,LiHH,1.0,,
9.95,238,LiHHH,1.0,,
12.02,65735375,C,1.0,,
12.95,1607150,HC,1.0,C,1.0
13.0,794515,CH,1.0,,
13.95,8841,CH,1.0,,
14.0,3115450,N,1.0,,
14.04,25193,CHH,1.0,HC,1.0
15.03,51315,NH,1.0,HN,1.0
15.96,306,NHH,1.0,HN,1.0
16.01,15608632,O,1.0,NH,1.0
16.95,170239,HO,1.0,OH,1.0
17.97,32766,O,1.0,HHO,1.0
18.04,1109003,LiC,1.0,OHH,1.0
18.98,13858731,LiC,1.0,,
19.05,12728,LiC,1.0,HO,1.0
20.03,173289,LiC,1.0,LiN,1.0
20.96,65,LiN,1.0,,
21.03,239273,LiN,1.0,,
22.02,87581,LiO,1.0,,
22.05,958,LiN,1.0,,
23.0,1096013,LiO,1.0,,
23.04,1833,LiHO,1.0,,
24.01,11854208,CC,1.0,LiHO,1.0
24.98,131594,CC,1.0,,
25.04,269381,HCC,1.0,CC,1.0
25.96,3040,HCC,1.0,HCC,1.0
26.04,512561,NC,1.0,CN,1.0
26.99,7740,NC,1.0,CN,1.0
27.98,1163633,OC,1.0,NN,1.0
28.01,1219289,CO,1.0,,
28.95,46807,CHO,1.0,CO,1.0
29.99,191166,LiCC,1.0,ON,1.0
30.02,33895,NO,1.0,,
30.05,287,CHHO,1.0,,
31.03,1882181,LiCC,1.0,LiCC,1.0
32.0,143,NO,1.0,ON,1.0
32.04,215295,OO,1.0,LiCC,1.0
33.05,5349,OHO,1.0,HOO,1.0
33.96,496,OO,1.0,LiNN,1.0
34.03,352,OO,1.0,,
35.05,1636,LiNN,1.0,,
35.98,2408778,CCC,1.0,,
36.97,80396,CCC,1.0,CCC,1.0
37.04,31850,HCCC,1.0,,
37.99,991,HCCC,1.0,HCCC,1.0
38.02,44209,NCC,1.0,LiOO,1.0
38.98,1061,NCC,1.0,NCC,1.0
39.05,35626,LiOO,1.0,,
39.96,897,CNN,1.0,,
40.02,220261,OCC,1.0,,
40.98,2496,OCC,1.0,LiOO,1.0
41.05,2503,OCC,1.0,LiOO,1.0
41.97,40176,LiCCC,1.0,OCC,1.0
42.98,497069,LiCCC,1.0,LiCCC,1.0
43.04,430,LiCCC,1.0,,
43.96,30270,COO,1.0,,
44.0,11161,LiCCC,1.0,LiCCC,1.0
44.03,5539,LiCCC,1.0,,
44.99,432,COO,1.0,LiCCC,1.0
45.03,74,LiCCC,1.0,,
45.96,129,COO,1.0,COO,1.0
46.04,645,NOO,1.0,,
47.98,441603,CCCC,1.0,,
48.05,4019,OOO,1.0,,
49.01,19649,CCCC,1.0,CCCC,1.0
49.95,43,CCCC,1.0,,
50.05,11900,NCCC,1.0,CCCC,1.0
50.97,22,LiNNO,1.0,,
51.0,109,NCCC,1.0,,
51.05,312,NCCC,1.0,NCCC,1.0
51.98,58138,OCCC,1.0,,
52.97,1304,OCCC,1.0,OCCC,1.0
53.05,640,OCCC,1.0,,
54.04,124,OCCC,1.0,,
55.97,16,CNNO,1.0,,
56.47,2051162,In,2.0,,
57.55,45650262,In,2.0,,
93.0,1000937,Os,2.0,,
93.51,1000956,Os,2.0,,
93.98,8320367,Os,2.0,,
94.55,10072042,Os,2.0,,
95.01,16515630,Os,2.0,,
95.54,29168232,Ir,2.0,,
96.0,25649298,Os,2.0,,
96.52,49030794,Ir,2.0,,
113.02,3362561,In,1.0,,
113.97,23386,InH,1.0,,
114.96,390,InHH,1.0,,
115.0,74836521,In,1.0,,
115.98,520446,InH,1.0,,
117.01,8994,InHH,1.0,,
118.05,157,InHHH,1.0,,
124.98,302081,InC,1.0,,
126.01,3351,InC,1.0,,
127.03,6729727,InC,1.0,InN,1.0
127.97,74779,InC,1.0,,
128.05,55,InN,1.0,,
128.97,31026,InO,1.0,,
129.02,151893,InN,1.0,,
130.03,1129,InN,1.0,InHO,1.0
130.96,52,InO,1.0,,
131.04,690244,InO,1.0,,
132.0,11465,InHO,1.0,,
132.97,216,InHHO,1.0,,
133.03,1407,InO,1.0,,
134.04,27,InHO,1.0,,
137.01,47442,InCC,1.0,,
138.01,1064,InCC,1.0,InCC,1.0
138.96,1056046,InCC,1.0,,
139.97,23481,InCC,1.0,InCC,1.0
140.96,121,InCC,1.0,,
141.01,29,InNN,1.0,,
142.99,588,InNN,1.0,,
144.97,737,InOO,1.0,,
147.0,16726,InOO,1.0,,
148.96,8514,InCCC,1.0,,
149.02,69,InOO,1.0,InOO,1.0
149.98,177,InCCC,1.0,InCCC,1.0
150.05,94,InCCC,1.0,,
151.03,189519,InCCC,1.0,,
151.96,6350,InCCC,1.0,InCCC,1.0
152.96,50,InCCC,1.0,InCCC,1.0
153.03,17,InCCC,1.0,,
165.03,125118483,Ho,1.0,,
166.05,652614,HoH,1.0,,
167.01,14392,HoHH,1.0,,
168.0,220,HoHHH,1.0,,
176.99,11484284,HoC,1.0,,
