mc,counts,ion,charge,ion2,charge2
1.02,2168581,H,1.0,,
2.02,3207,HH,1.0,,
5.98,1070754,C,2.0,,
6.45,11921,C,2.0,,
6.95,1813409,N,2.0,,
7.52,7280,N,2.0,,
7.98,56328490,O,2.0,,
9.0,112888,O,2.0,,
12.02,546077,C,1.0,,
12.05,38077505,Mg,2.0,,
12.49,4826040,Mg,2.0,,
12.99,5365552,Mg,2.0,C,1.0
14.02,3238248,N,1.0,,
15.01,22236,N,1.0,HN,1.0
15.99,100586603,O,1.0,,
16.05,25,HN,1.0,,
16.98,310654,OH,1.0,HO,1.0
18.03,202432,O,1.0,HHO,1.0
19.02,617,OH,1.0,HO,1.0
24.0,66803208,Mg,1.0,CC,1.0
24.96,87787,MgH,1.0,,
25.03,8466743,Mg,1.0,,
25.98,9413643,Mg,1.0,MgH,1.0
26.97,12352,MgH,1.0,,
27.04,73,NC,1.0,MgHH,1.0
27.97,57179,CO,1.0,NN,1.0
28.02,78344,OC,1.0,,
28.96,1078,OC,1.0,CHO,1.0
29.0,585,CO,1.0,,
30.01,404973,NO,1.0,ON,1.0
30.97,1538,NO,1.0,NHO,1.0
31.0,632,ON,1.0,,
31.95,507,NO,1.0,,
32.05,6132237,OO,1.0,ON,1.0
32.97,21670,HOO,1.0,,
33.01,23665,OHO,1.0,,
33.96,12299,OO,1.0,,
34.04,12380,OO,1.0,OHHO,1.0
34.97,70,OHO,1.0,HOO,1.0
35.01,36,HOO,1.0,,
35.04,33,OHO,1.0,,
35.97,42262,MgC,1.0,,
36.03,14,OO,1.0,,
36.96,5349,MgC,1.0,,
37.05,488,MgC,1.0,,
37.96,78,MgC,1.0,,
37.99,104880,MgN,1.0,,
38.05,5958,MgC,1.0,,
39.02,13768,MgN,1.0,MgN,1.0
39.98,14955,MgN,1.0,OCC,1.0
40.04,4581420,MgO,1.0,,
40.95,10053,MgHO,1.0,,
41.02,580712,MgO,1.0,MgN,1.0
41.99,655051,MgO,1.0,MgO,1.0
42.97,1160,MgO,1.0,MgHO,1.0
43.04,1411,MgHO,1.0,,
43.96,13146,COO,1.0,ONN,1.0
44.03,1268,MgO,1.0,,
44.98,144,COO,1.0,,
45.98,20,COO,1.0,,
