mc,counts,ion,charge,ion2,charge2
0.97,12459062,H,1.0,,
1.95,101131,HH,1.0,,
3.03,1605,HHH,1.0,,
4.02,33,HHHH,1.0,,
5.01,25889434,B,2.0,,
5.48,104865286,B,2.0,,
5.96,4101171,C,2.0,,
6.47,45596,C,2.0,,
7.01,3472850,N,2.0,,
7.46,13944,N,2.0,,
7.96,8263397,O,2.0,,
8.99,16564,O,2.0,,
10.0,41094332,B,1.0,,
11.01,166685541,B,1.0,BH,1.0
11.95,7157,BHH,1.0,,
11.98,2460709,C,1.0,,
12.05,942655,BH,1.0,,
12.98,120006,CH,1.0,BHH,1.0
13.99,6203119,N,1.0,CHH,1.0
14.98,102142,HN,1.0,NH,1.0
15.96,14498521,O,1.0,NHH,1.0
16.99,210708,OH,1.0,HO,1.0
17.98,30723,O,1.0,OHH,1.0
18.03,2315,HHO,1.0,,
18.99,316,OH,1.0,OHHH,1.0
19.05,172,HO,1.0,,
21.99,86809,BC,1.0,,
22.98,351676,BC,1.0,,
23.05,964,BC,1.0,,
23.96,3909,BC,1.0,,
24.04,154389,BN,1.0,CC,1.0
24.97,585,BN,1.0,,
25.02,594632,BN,1.0,HCC,1.0
26.01,294167,BO,1.0,NC,1.0
26.05,12344,CN,1.0,,
26.95,8561,BHO,1.0,CN,1.0
26.98,255,CN,1.0,NC,1.0
27.02,1133484,BO,1.0,NC,1.0
27.97,105426,OC,1.0,BHO,1.0
28.05,36180,CO,1.0,BHHO,1.0
29.0,4941,BO,1.0,CHO,1.0
30.01,87360,ON,1.0,NO,1.0
30.05,76,BHO,1.0,,
30.97,194,NO,1.0,,
31.01,182,ON,1.0,,
31.05,873,NHO,1.0,,
31.97,75,ON,1.0,,
32.01,127375,OO,1.0,,
32.04,94,NO,1.0,,
32.99,3993,OHO,1.0,HOO,1.0
34.0,1020,BCC,1.0,OO,1.0
34.95,2053,BCC,1.0,,
36.01,104,CCC,1.0,BCC,1.0
38.0,1720,BNN,1.0,,
38.05,97,NCC,1.0,,
39.04,6917,BNN,1.0,,
39.97,332,OCC,1.0,BNN,1.0
40.04,180,CNN,1.0,,
41.96,199,NNN,1.0,,
42.05,6939,BOO,1.0,,
42.99,28101,BOO,1.0,,
43.96,430,ONN,1.0,,
44.02,684,COO,1.0,,
44.53,207547162,Y,2.0,,
44.95,56,BOO,1.0,,
45.05,58,BOO,1.0,,
46.03,1133,NOO,1.0,,
48.04,2466,OOO,1.0,,
54.01,22,BNNO,1.0,,
54.96,90,BNNO,1.0,,
88.99,116226379,Y,1.0,,
89.97,1175398,YH,1.0,,
91.04,31813,YHH,1.0,,
92.02,648,YHHH,1.0,,
101.05,477175,YC,1.0,,
101.97,5319,YC,1.0,,
102.98,741069,YN,1.0,,
104.04,2978,YN,1.0,,
104.97,1367661,YO,1.0,,
106.05,29255,YHO,1.0,,
107.01,600,YHHO,1.0,,
107.04,2725,YO,1.0,,
108.05,59,YHO,1.0,,
112.99,3922,YCC,1.0,,
113.95,55,YCC,1.0,,
113.98,62,YCC,1.0,,
116.99,6982,YNN,1.0,,
117.99,22,YNN,1.0,,
118.05,48,YNN,1.0,,
120.97,41050,YOO,1.0,,
122.99,69,YOO,1.0,,
123.04,94,YOO,1.0,,
125.02,15,YCCC,1.0,,
133.0,146,YNNO,1.0,,
196.01,415105,Hg,1.0,,
197.03,2429,HgH,1.0,,
198.04,20962293,Hg,1.0,HgHH,1.0
198.96,122682,HgH,1.0,,
199.02,35283034,Hg,1.0,,
199.98,47946152,Hg,1.0,HgHH,1.0
200.04,206491,HgH,1.0,,
200.97,280558,HgH,1.0,,
201.02,27400909,Hg,1.0,HgHH,1.0
201.95,84,HgHHH,1.0,,
201.98,160314,HgH,1.0,,
202.05,61647821,Hg,1.0,HgHH,1.0
202.99,360721,HgH,1.0,,
203.04,3729,HgHH,1.0,HgHHH,1.0
203.96,8209,HgHH,1.0,HgHHH,1.0
204.03,14113239,Hg,1.0,,
204.97,148,HgHHH,1.0,,
205.0,82597,HgH,1.0,,
206.05,1847,HgHH,1.0,,
206.96,51,HgHHH,1.0,,
207.96,1124,HgC,1.0,,
209.98,57302,HgC,1.0,,
210.04,1906,HgN,1.0,,
210.96,96469,HgC,1.0,,
210.99,638,HgC,1.0,,
211.96,1079,HgC,1.0,,
211.99,131068,HgC,1.0,,
212.02,100906,HgN,1.0,HgO,1.0
213.03,239240,HgN,1.0,HgC,1.0
213.96,220734,HgN,1.0,,
214.01,169385,HgC,1.0,HgC,1.0
214.04,221672,HgO,1.0,HgN,1.0
214.96,5957,HgHO,1.0,HgC,1.0
215.0,893,HgN,1.0,,
215.03,498171,HgO,1.0,HgN,1.0
