mc,counts,ion,charge,ion2,charge2
1.02,10382546,H,1.0,,
1.98,55525,HH,1.0,,
3.04,914,HHH,1.0,,
6.04,5126481,C,2.0,,
6.55,57014,C,2.0,,
6.98,3968970,N,2.0,,
7.48,15929,N,2.0,,
8.0,96949751,O,2.0,,
9.0,194286,O,2.0,,
12.02,2870816,C,1.0,,
13.01,82737,C,1.0,CH,1.0
13.97,6202305,N,1.0,CHH,1.0
14.05,273,HC,1.0,,
14.96,80003,NH,1.0,HN,1.0
15.04,24888,N,1.0,,
15.99,798,NHH,1.0,NH,1.0
16.03,158934039,O,1.0,,
16.99,1975170,HO,1.0,OH,1.0
17.96,18876,OHH,1.0,,
18.0,318504,O,1.0,,
18.04,12180,HHO,1.0,,
19.0,207551706,F,1.0,HO,1.0
20.0,19,HHO,1.0,,
20.04,1110103,FH,1.0,OHH,1.0
20.98,24125,FHH,1.0,,
22.03,271,FHHH,1.0,,
23.04,51886796,Na,1.0,,
24.0,19506,CC,1.0,,
24.04,310173,NaH,1.0,,
24.97,173,HCC,1.0,,
25.0,204,CC,1.0,,
25.03,6017,NaHH,1.0,CC,1.0
25.95,20715,CN,1.0,,
26.04,15496,NC,1.0,NaHHH,1.0
26.99,539,CN,1.0,NC,1.0
27.99,1124330,OC,1.0,CO,1.0
28.95,12978,OC,1.0,CHO,1.0
29.05,5911,CO,1.0,HNN,1.0
29.97,84,CHO,1.0,,
30.01,1152256,NO,1.0,ON,1.0
30.98,2521,NO,1.0,,
31.03,575473,FC,1.0,NHO,1.0
31.55,40435317,Cu,2.0,,
31.95,25,NHO,1.0,,
32.01,7680,FC,1.0,NO,1.0
32.05,11482878,OO,1.0,ON,1.0
32.46,17997231,Cu,2.0,,
32.97,869207,FN,1.0,HOO,1.0
33.04,234806,OHO,1.0,,
33.99,51791,OO,1.0,OO,1.0
34.95,20686703,FO,1.0,NaC,1.0
35.97,2301,NaC,1.0,CCC,1.0
36.04,290930,FHO,1.0,,
36.96,3714,FHHO,1.0,,
37.01,41051,FO,1.0,,
37.04,209634,NaN,1.0,,
37.98,596,FHO,1.0,,
38.01,1007,NaN,1.0,NCC,1.0
38.96,5622657,NaO,1.0,,
39.98,72740,NaHO,1.0,,
40.01,4369,OCC,1.0,CNN,1.0
40.95,12372,NaO,1.0,NaHHO,1.0
41.02,50,OCC,1.0,,
41.96,150,NaHO,1.0,,
42.04,241,NNN,1.0,,
43.05,4117,FCC,1.0,,
43.95,103178,COO,1.0,ONN,1.0
44.03,50,FCC,1.0,,
44.47,23947754,Y,2.0,,
44.96,156,HNNO,1.0,ONN,1.0
45.03,1080,COO,1.0,,
45.95,129670,NOO,1.0,COO,1.0
46.01,256,COO,1.0,CHHOO,1.0
46.95,520,NOO,1.0,,
47.0,1162,NaCC,1.0,,
47.05,5869,FNN,1.0,,
47.95,4516311,OOO,1.0,NOO,1.0
48.03,363,NOO,1.0,NHHOO,1.0
50.03,27824,OOO,1.0,OOO,1.0
51.03,4936523,FOO,1.0,NaNN,1.0
51.99,11,OCCC,1.0,,
52.99,21263,FOO,1.0,FOO,1.0
54.98,902644,NaOO,1.0,,
55.04,31,FCCC,1.0,,
56.0,35,CNNO,1.0,,
56.98,1802,NaOO,1.0,,
57.03,2165,NaOO,1.0,NaHHOO,1.0
57.97,84,NNNO,1.0,,
60.0,1590,ONNO,1.0,,
62.97,1413,FNNO,1.0,,
63.05,66287385,Cu,1.0,,
63.96,448387,CuH,1.0,,
64.95,29551559,Cu,1.0,Ba,2.0
65.02,7714,CuHH,1.0,,
65.98,247606,CuH,1.0,Ba,2.0
66.96,1149480,Ba,2.0,,
67.01,3443,CuHH,1.0,,
67.05,367,NaNNO,1.0,,
67.46,3161100,Ba,2.0,,
67.95,3783735,Ba,2.0,,
68.01,35,CuHHH,1.0,,
68.45,5364315,Ba,2.0,,
68.98,34341075,Ba,2.0,,
75.03,159610,CuC,1.0,,
76.05,1771,CuC,1.0,,
77.0,370010,CuN,1.0,CuC,1.0
78.01,2001,CuN,1.0,CuC,1.0
79.0,133061,CuN,1.0,,
79.05,5906175,CuO,1.0,,
79.96,87878,CuHO,1.0,,
80.05,520,CuN,1.0,,
80.98,2628745,CuO,1.0,,
81.05,13580,CuO,1.0,CuHHO,1.0
81.98,181,CuHO,1.0,,
82.04,39124,CuHO,1.0,,
82.97,6032,CuO,1.0,CuHHO,1.0
83.99,86,CuHO,1.0,,
87.01,1450,CuCC,1.0,,
88.97,642,CuCC,1.0,,
89.0,12452836,Y,1.0,,
89.95,169527,YH,1.0,,
90.99,5351,CuNN,1.0,YHH,1.0
91.97,28,YHHH,1.0,,
93.01,1289,CuNN,1.0,,
95.04,1576004,CuOO,1.0,,
96.96,701927,CuOO,1.0,CuHHOO,1.0
97.05,6326,CuOO,1.0,CuOO,1.0
99.05,2986,CuOO,1.0,CuOO,1.0
100.96,78127,YC,1.0,,
102.0,881,YC,1.0,,
102.96,99009,YN,1.0,,
104.0,412,YN,1.0,,
104.99,1730034,YO,1.0,,
105.98,30848,YHO,1.0,,
106.97,26882056,Ag,1.0,YO,1.0
107.95,84,YHO,1.0,,
108.0,202963,AgH,1.0,,
108.97,25009745,Ag,1.0,CuNNO,1.0
109.05,2726,AgHH,1.0,,
110.01,188862,AgH,1.0,AgHHH,1.0
111.0,2537,AgHH,1.0,,
111.96,34,AgHHH,1.0,,
112.97,501,YCC,1.0,,
116.98,971,YNN,1.0,,
118.96,79343,AgC,1.0,,
119.99,873,AgC,1.0,,
120.98,843936,YOO,1.0,AgN,1.0
122.0,1232,AgC,1.0,AgN,1.0
122.95,3139824,AgO,1.0,AgN,1.0
123.04,1328,YOO,1.0,,
123.96,394,AgN,1.0,,
124.01,32571,AgHO,1.0,,
124.99,6657,AgO,1.0,AgHHO,1.0
125.03,2830568,AgO,1.0,,
125.96,30378,AgHO,1.0,AgHO,1.0
126.97,6194,AgO,1.0,AgHHO,1.0
127.96,69,AgHO,1.0,,
130.96,268,BaH,1.0,,
131.0,537,AgCC,1.0,,
132.95,247,BaH,1.0,,
133.02,671,AgCC,1.0,YNNO,1.0
134.99,6145,BaH,1.0,,
135.02,888,AgNN,1.0,,
135.97,16912,BaH,1.0,,
136.03,148,BaHH,1.0,,
137.0,20243,BaH,1.0,,
137.05,1234,AgNN,1.0,BaHH,1.0
137.99,28688,BaH,1.0,,
138.02,454,BaHH,1.0,,
138.96,576679,AgOO,1.0,,
139.01,183681,BaH,1.0,,
139.05,631,BaHH,1.0,,
140.01,4091,BaHH,1.0,,
140.96,536789,AgOO,1.0,AgHHOO,1.0
140.99,1156,AgOO,1.0,,
141.02,49,BaHHH,1.0,,
141.05,1156,AgOO,1.0,,
142.02,168,BaC,1.0,,
142.95,1257,AgOO,1.0,AgHHOO,1.0
143.03,1080,AgOO,1.0,,
143.97,335,BaN,1.0,BaC,1.0
145.96,5770,BaO,1.0,,
146.04,3940,BaC,1.0,BaN,1.0
146.95,10345,BaC,1.0,BaC,1.0
147.03,84,BaHO,1.0,,
147.95,22765,BaC,1.0,BaO,1.0
148.96,78,BaHO,1.0,,
149.01,17645,BaC,1.0,BaC,1.0
149.04,12457,BaN,1.0,,
149.96,14939,BaN,1.0,,
149.99,112218,BaC,1.0,BaC,1.0
150.03,138446,BaO,1.0,BaN,1.0
150.95,21165,BaN,1.0,,
151.01,383936,BaO,1.0,BaHO,1.0
151.05,49,BaN,1.0,,
152.01,596623,BaO,1.0,BaN,1.0
152.98,652603,BaO,1.0,BaHO,1.0
153.04,1010,BaO,1.0,AgNNO,1.0
154.05,4144544,BaO,1.0,BaHO,1.0
154.97,1294,BaO,1.0,,
155.0,55932,BaHO,1.0,,
155.04,103,BaHHO,1.0,,
155.97,674,BaHHO,1.0,,
156.04,8285,BaO,1.0,,
156.99,105,BaHO,1.0,,
158.03,31,BaCC,1.0,,
159.03,72,BaCC,1.0,,
160.04,113,BaCC,1.0,,
161.04,162,BaCC,1.0,,
161.96,1089,BaOO,1.0,,
161.99,1023,BaCC,1.0,,
162.04,38,BaNN,1.0,,
162.98,136,BaNN,1.0,,
163.98,1229,BaOO,1.0,BaNN,1.0
164.98,185,BaNN,1.0,,
165.95,25998,BaOO,1.0,,
166.04,1315,BaNN,1.0,,
166.95,71477,BaOO,1.0,,
167.95,85573,BaOO,1.0,,
168.02,101,BaOO,1.0,BaOO,1.0
169.0,300,BaOO,1.0,BaOO,1.0
169.04,121316,BaOO,1.0,,
169.97,165,BaOO,1.0,,
170.03,776832,BaOO,1.0,BaOO,1.0
171.05,511,BaOO,1.0,BaOO,1.0
172.01,1792,BaOO,1.0,BaHHOO,1.0
172.04,1552,BaOO,1.0,,
179.05,25,BaNNO,1.0,,
180.04,28,BaNNO,1.0,,
180.99,51,BaNNO,1.0,,
181.98,303,BaNNO,1.0,,
