mc,counts,ion,charge,ion2,charge2
1.0,6410943,H,1.0,,
2.0,24901,HH,1.0,,
3.01,282,HHH,1.0,,
6.01,2110320,C,2.0,,
6.48,23458,C,2.0,,
6.96,1818924,N,2.0,,
7.5,7301,N,2.0,,
8.0,4177459,O,2.0,,
9.01,8371,O,2.0,,
11.97,39773895,Mg,2.0,C,1.0
12.46,4885933,Mg,2.0,,
13.03,5450748,Mg,2.0,C,1.0
13.97,110774376,Si,2.0,CH,1.0
14.03,3191137,N,1.0,HC,1.0
14.45,5646840,Si,2.0,,
14.96,15174,HN,1.0,,
15.01,3749108,Si,2.0,N,1.0
15.99,7459820,O,1.0,HN,1.0
16.05,121,NHH,1.0,,
17.05,61605,OH,1.0,HO,1.0
18.04,15561,O,1.0,OHH,1.0
18.96,66,OH,1.0,,
19.0,59,HO,1.0,,
23.99,2899,CC,1.0,,
24.02,63196608,Mg,1.0,,
24.97,8236865,Mg,1.0,MgH,1.0
25.03,13,HCC,1.0,,
25.95,32352,MgH,1.0,NC,1.0
26.03,8896862,Mg,1.0,CN,1.0
26.96,32358,MgH,1.0,MgHH,1.0
27.04,71,NC,1.0,CN,1.0
28.01,59835719,Si,1.0,OC,1.0
28.05,8117,CO,1.0,,
28.97,365975,HSi,1.0,CHO,1.0
29.02,3393957,Si,1.0,SiH,1.0
29.96,8100774,Zr,3.0,HSi,1.0
30.03,2022069,Si,1.0,NO,1.0
30.28333396911621,1764925,Zr,3.0,,
30.64666603088379,2686474,Zr,3.0,,
31.0,24473,HSi,1.0,SiH,1.0
31.32333396911621,2702066,Zr,3.0,,
32.03,477997,Zr,3.0,OO,1.0
32.95,282,HOO,1.0,,
33.01,261,OHO,1.0,,
34.03,171,OO,1.0,OO,1.0
36.01,62647,MgC,1.0,,
36.97,7952,MgC,1.0,,
37.02,687,MgC,1.0,,
37.97,91,MgC,1.0,,
38.02,103522,MgN,1.0,MgC,1.0
38.96,97,MgC,1.0,,
38.99,361,MgN,1.0,,
39.02,11993,MgN,1.0,,
40.02,578838,MgO,1.0,SiC,1.0
40.96,42795,MgO,1.0,CSi,1.0
41.0,12568,SiC,1.0,MgHO,1.0
41.96,182087,NSi,1.0,,
42.0,236637,SiN,1.0,MgO,1.0
42.99,20881,SiN,1.0,NSi,1.0
43.98,1026901,OSi,1.0,SiO,1.0
44.45,160194166,Y,2.0,,
44.95,26826,OSi,1.0,NSi,1.0
45.0,20654451,Zr,2.0,SiO,1.0
45.51,4525488,Zr,2.0,,
46.03,6924911,Zr,2.0,OSi,1.0
46.95,62,SiO,1.0,,
47.02,6928589,Zr,2.0,SiHO,1.0
47.97,625,OOO,1.0,MgCC,1.0
48.04,1121472,Zr,2.0,OSi,1.0
48.99,28,MgCC,1.0,,
49.99,36,MgCC,1.0,,
52.03,4986090,MgSi,1.0,MgNN,1.0
52.95,254141,MgSi,1.0,,
53.01,59,MgNN,1.0,,
53.04,631838,MgSi,1.0,,
54.01,901176,MgSi,1.0,MgSi,1.0
54.05,57,MgNN,1.0,,
54.96,57000,MgSi,1.0,MgSi,1.0
55.96,27289,MgSi,1.0,MgOO,1.0
56.05,7066187,SiSi,1.0,SiNN,1.0
56.95,531,MgOO,1.0,SiNN,1.0
57.05,720276,SiSi,1.0,SiSi,1.0
57.98,256422,SiSi,1.0,SiSi,1.0
58.05,237597,SiSi,1.0,SiNN,1.0
59.01,12096,SiSi,1.0,,
59.04,12110,SiSi,1.0,,
59.95,6222,SiOO,1.0,,
60.04,7965,SiSi,1.0,,
61.05,298,SiOO,1.0,,
61.95,209,SiOO,1.0,,
88.98,104126200,Y,1.0,,
89.96,11362951,Zr,1.0,YH,1.0
90.97,2438202,Zr,1.0,ZrH,1.0
91.95,712,ZrHH,1.0,YHHH,1.0
91.98,17157,ZrH,1.0,,
92.03,3581949,Zr,1.0,,
92.95,120,ZrHH,1.0,,
93.01,26106,ZrH,1.0,,
94.01,3602767,Zr,1.0,,
94.05,219,ZrHH,1.0,,
95.03,26257,ZrH,1.0,,
95.95,583124,Zr,1.0,,
96.02,217,ZrHH,1.0,,
97.02,4250,ZrH,1.0,,
98.02,21,ZrHH,1.0,,
101.01,245881,YC,1.0,,
101.99,29689,ZrC,1.0,,
102.02,2754,YC,1.0,,
102.98,329,ZrC,1.0,,
103.03,238877,YN,1.0,ZrC,1.0
104.03,43858,ZrN,1.0,ZrC,1.0
104.96,7343,ZrN,1.0,ZrN,1.0
105.03,778681,YO,1.0,ZrC,1.0
105.97,108493,ZrO,1.0,ZrC,1.0
106.05,11000,ZrN,1.0,,
107.05,22845,ZrO,1.0,YO,1.0
108.02,43448,ZrO,1.0,ZrN,1.0
108.99,426,ZrHO,1.0,ZrN,1.0
109.03,36,ZrO,1.0,,
109.98,70,ZrO,1.0,,
110.01,1802,ZrN,1.0,,
110.05,30544,ZrO,1.0,,
110.96,378,ZrHO,1.0,,
112.01,4929,ZrO,1.0,,
112.04,63,ZrO,1.0,,
112.99,786,YCC,1.0,ZrHO,1.0
113.95,76,ZrCC,1.0,,
115.96,13,ZrCC,1.0,,
116.99,1265,YNN,1.0,,
117.04,11292519,YSi,1.0,,
117.96,2168248,ZrSi,1.0,YSi,1.0
118.95,379694,YSi,1.0,ZrNN,1.0
118.99,349381,ZrSi,1.0,,
119.03,81182,ZrSi,1.0,,
119.96,17776,ZrSi,1.0,,
119.99,531846,ZrSi,1.0,,
120.02,53538,ZrSi,1.0,,
120.05,79,ZrNN,1.0,,
120.98,11724,ZrSi,1.0,,
121.02,34883,ZrSi,1.0,YOO,1.0
121.95,534924,ZrSi,1.0,,
122.03,19251,ZrSi,1.0,ZrOO,1.0
123.02,27557,ZrSi,1.0,ZrOO,1.0
123.99,104989,ZrSi,1.0,ZrSi,1.0
124.95,4429,ZrSi,1.0,,
126.02,3355,ZrSi,1.0,ZrOO,1.0
128.03,64,ZrOO,1.0,,
140.95,240291266,Pr,1.0,,
142.03,840276,PrH,1.0,,
143.04,9527,PrHH,1.0,,
143.97,101,PrHHH,1.0,,
152.95,253554,PrC,1.0,,
153.97,2836,PrC,1.0,,
154.98,476336,PrN,1.0,,
155.96,1921,PrN,1.0,,
157.04,1140675,PrO,1.0,,
157.97,8190,PrHO,1.0,,
159.01,2392,PrO,1.0,PrHHO,1.0
165.05,950,PrCC,1.0,,
169.0,2407,PrNN,1.0,,
169.05,18552015,PrSi,1.0,,
170.01,945692,PrSi,1.0,,
171.02,623766,PrSi,1.0,,
173.05,12909,PrOO,1.0,,
174.97,6,PrOO,1.0,,
175.03,32,PrOO,1.0,,
185.03,20,PrNNO,1.0,,
