mc,counts,ion,charge,ion2,charge2
0.99,5381655,H,1.0,,
2.05,17113,HH,1.0,,
3.05,124,HHH,1.0,,
5.96,1062896,C,2.0,,
6.54,11842,C,2.0,,
6.96,2121562,N,2.0,,
7.55,8516,N,2.0,,
7.95,51743397,O,2.0,,
8.95,103709,O,2.0,,
9.03,5325175,Al,3.0,,
12.05,8383010,Mg,2.0,C,1.0
12.46,984351,Mg,2.0,,
12.99,3730,HC,1.0,,
13.03,1103510,Mg,2.0,C,1.0
13.5,16136937,Al,2.0,,
13.95,34,HC,1.0,,
13.99,19,CHH,1.0,,
14.05,3214533,N,1.0,CH,1.0
14.97,20176,NH,1.0,HN,1.0
15.03,12920,N,1.0,,
15.99,25,HN,1.0,,
16.04,101457785,O,1.0,NHH,1.0
16.96,397087,OH,1.0,,
17.04,289552,HO,1.0,,
17.96,205944,O,1.0,HHO,1.0
18.04,203529,Fe,3.0,OHH,1.0
18.67666603088379,3170896,Fe,3.0,,
18.97,608,HO,1.0,HHHO,1.0
19.01,96821524,F,1.0,,
19.05,76895,Fe,3.0,OH,1.0
19.38333396911621,10358,Fe,3.0,,
19.97,244755,FH,1.0,,
20.99,2018,FHH,1.0,,
22.01,7,FHHH,1.0,,
23.05,16136928,Na,1.0,,
23.97,12732722,Mg,1.0,CC,1.0
24.0,40795,NaH,1.0,,
24.99,1613699,Mg,1.0,,
25.03,41034,MgH,1.0,NaHH,1.0
26.04,1800356,Mg,1.0,MgH,1.0
26.96,8904116,Al,1.0,Fe,2.0
27.97,10640472,Fe,2.0,OC,1.0
28.02,118432,CO,1.0,AlH,1.0
28.51,253575,Fe,2.0,,
28.95,713,CO,1.0,NN,1.0
28.99,479,CHO,1.0,,
29.05,35730,Fe,2.0,OC,1.0
29.95,129,CO,1.0,,
30.0,119,OC,1.0,,
30.05,321204,ON,1.0,NO,1.0
30.99,61045,FC,1.0,NHO,1.0
31.04,1285,ON,1.0,NO,1.0
32.0,342,ON,1.0,,
32.03,4679869,OO,1.0,FC,1.0
32.98,280716,FN,1.0,OHO,1.0
33.96,10543,OO,1.0,FN,1.0
34.0,9375,OO,1.0,,
34.96,80088625,Cl,1.0,FO,1.0
35.03,12531,NaC,1.0,HOO,1.0
35.96,8202,MgC,1.0,,
35.99,191637,ClH,1.0,NaC,1.0
36.02,37624,FHO,1.0,,
36.95,23478596,Cl,1.0,NaN,1.0
37.98,32284,MgN,1.0,MgC,1.0
38.05,61197,ClH,1.0,FHO,1.0
38.97,1132181,NaO,1.0,AlC,1.0
39.95,685141,MgO,1.0,AlC,1.0
39.99,7670,NaHO,1.0,,
40.03,4461,MgN,1.0,OCC,1.0
40.97,129476,MgO,1.0,AlN,1.0
41.98,97124,MgO,1.0,MgHO,1.0
42.03,1545,MgO,1.0,AlN,1.0
42.95,822,MgHO,1.0,,
43.01,1240296,AlO,1.0,,
43.05,252,MgO,1.0,FCC,1.0
43.95,16853,COO,1.0,AlHO,1.0
44.04,1015,ONN,1.0,,
44.95,110,COO,1.0,,
44.99,61,AlHHO,1.0,,
45.03,2486,AlO,1.0,,
46.05,32673,NOO,1.0,,
46.51,23052741,Nb,2.0,,
46.96,132,NOO,1.0,,
47.04,59777,ClC,1.0,FNN,1.0
47.97,716,ClC,1.0,NOO,1.0
48.01,839228,OOO,1.0,NOO,1.0
49.0,135827,ClN,1.0,,
49.03,18868,ClC,1.0,,
49.97,5661,OOO,1.0,OOO,1.0
50.04,221,ClC,1.0,,
51.0,5944021,ClO,1.0,FOO,1.0
52.0,45991,ClHO,1.0,,
52.04,269,ClN,1.0,MgNN,1.0
52.95,13551,ClO,1.0,FOO,1.0
53.03,1621199,ClO,1.0,ClHHO,1.0
53.96,355706,Fe,1.0,ClHO,1.0
55.01,6188,ClO,1.0,FeH,1.0
55.04,144911,NaOO,1.0,,
55.95,147414,MgOO,1.0,,
56.0,29,ClHO,1.0,FeHH,1.0
56.04,5390523,Fe,1.0,,
57.0,172968,Fe,1.0,FeH,1.0
57.03,18694,MgOO,1.0,,
58.02,40355,MgOO,1.0,Fe,1.0
58.96,141233,AlOO,1.0,ClCC,1.0
59.02,140,FeH,1.0,,
59.96,215,ONNO,1.0,MgOO,1.0
60.37333206176758,6224233,Ta,3.0,,
60.99,586,AlOO,1.0,AlOO,1.0
63.02,619,ClNN,1.0,FNNO,1.0
65.0,164,ClNN,1.0,,
66.01,356,FeC,1.0,,
66.97,849794,ClOO,1.0,,
67.97,7214,FeC,1.0,FeN,1.0
68.95,271313,ClOO,1.0,,
69.0,1701,ClOO,1.0,,
69.05,1968,ClOO,1.0,FeC,1.0
69.97,53502,FeO,1.0,FeN,1.0
70.05,30330,AlAlO,1.0,,
71.01,1464,FeN,1.0,ClOO,1.0
71.05,551,ClOO,1.0,,
72.0,487627,FeO,1.0,AlAlO,1.0
72.99,16327,FeO,1.0,FeHO,1.0
73.97,1697,FeO,1.0,FeHO,1.0
74.04,1038419,Se,1.0,FeO,1.0
75.0,27,FeO,1.0,,
75.04,2627,SeH,1.0,,
75.98,20,SeHH,1.0,,
76.01,10373747,Se,1.0,,
77.01,8786254,Se,1.0,SeH,1.0
77.99,22135,SeH,1.0,,
78.03,27087264,Se,1.0,SeHH,1.0
78.97,83,ClNNO,1.0,,
79.03,68734,SeH,1.0,SeHH,1.0
79.97,57171541,Se,1.0,SeHH,1.0
80.97,144508,SeH,1.0,,
81.05,15,ClNNO,1.0,,
81.98,1629,SeHH,1.0,,
82.05,10834805,Se,1.0,,
82.97,27372,SeH,1.0,,
84.01,391,SeHH,1.0,FeNN,1.0
86.04,5954,FeOO,1.0,SeC,1.0
87.95,9273,SeC,1.0,SeN,1.0
88.03,82414,FeOO,1.0,,
89.0,8025,SeC,1.0,FeOO,1.0
89.04,77,SeC,1.0,,
89.99,96219,SeO,1.0,SeN,1.0
90.04,234,FeOO,1.0,SeC,1.0
90.55,11526363,Ta,2.0,,
91.01,193,SeC,1.0,,
91.05,18562,SeN,1.0,SeHO,1.0
91.95,558209,SeO,1.0,SeN,1.0
91.99,55405,SeN,1.0,,
92.04,39662,SeC,1.0,SeO,1.0
92.45,6035232,Re,2.0,,
92.95,631,SeC,1.0,SeN,1.0
92.99,14984272,Nb,1.0,,
93.03,477021,SeO,1.0,SeHO,1.0
93.48,10101725,Re,2.0,,
93.95,1103,SeO,1.0,,
93.99,46,SeHHO,1.0,,
94.02,1644908,SeO,1.0,SeN,1.0
94.96,14942,SeHO,1.0,,
94.99,2091,SeO,1.0,NbHH,1.0
