mc,counts,ion,charge,ion2,charge2
1.01,4315889,H,1.0,,
2.05,11843,HH,1.0,,
2.98,97,HHH,1.0,,
3.03,3269124,Li,2.0,,
3.48,40908065,Li,2.0,,
5.97,1420669,C,2.0,,
6.0,5272761,Li,1.0,,
6.51,15791,C,2.0,,
6.96,1090985,N,2.0,LiH,1.0
7.02,65980754,Li,1.0,,
7.48,4315,N,2.0,,
7.98,233686657,O,2.0,LiH,1.0
8.05,66,LiHH,1.0,,
9.04,468771,O,2.0,LiHH,1.0
12.0,724539,C,1.0,,
12.99,4268,CH,1.0,,
13.05,11792,C,1.0,HC,1.0
14.0,2148367,N,1.0,CH,1.0
14.96,4354,HN,1.0,,
15.01,13275,N,1.0,NH,1.0
16.03,364805103,O,1.0,NHH,1.0
17.04,1884553,HO,1.0,OH,1.0
18.01,13406,HHO,1.0,OHH,1.0
18.05,736751,O,1.0,LiC,1.0
18.96,3865,HO,1.0,OH,1.0
19.02,71092,LiC,1.0,OHHH,1.0
19.96,20927985,Ca,2.0,LiN,1.0
21.0,221826,Ca,2.0,LiN,1.0
21.03,27,LiN,1.0,,
21.51,21571,Ca,2.0,,
21.96,4507856,Ca,2.0,,
22.01,1078637,LiO,1.0,LiN,1.0
22.98,8188,LiHO,1.0,,
23.02,14726346,LiO,1.0,Ti,2.0
23.46,1124647,Ti,2.0,,
23.95,2172,LiO,1.0,,
24.0,11517051,Ti,2.0,LiHO,1.0
24.55,847337,Ti,2.0,,
24.99,859753,Ti,2.0,LiO,1.0
25.96,1654,CN,1.0,,
26.02,1920,NC,1.0,LiHO,1.0
27.46,46218489,Mn,2.0,,
27.97,270212,OC,1.0,NN,1.0
28.05,306251,CO,1.0,,
28.95,2268,CHO,1.0,,
29.0,3408,CO,1.0,,
29.05,2970,OC,1.0,,
29.55,53921567,Co,2.0,,
29.95,619,CO,1.0,,
29.99,356258,ON,1.0,CHO,1.0
30.02,522982,NO,1.0,OC,1.0
30.97,7260,NHO,1.0,NO,1.0
31.05,89,LiCC,1.0,,
31.52,6250049,Cu,2.0,,
32.01,90738963,OO,1.0,ON,1.0
32.05,1065,NO,1.0,,
32.52,2781811,Cu,2.0,,
32.97,421939,OHO,1.0,,
33.02,593356,HOO,1.0,,
33.99,366616,OO,1.0,OO,1.0
34.96,1431,HOO,1.0,LiNN,1.0
35.0,850,OHO,1.0,,
35.05,2054,HOO,1.0,OHO,1.0
35.95,368,OO,1.0,,
38.0,692702,LiOO,1.0,,
39.0,8668017,LiOO,1.0,,
39.96,536,OCC,1.0,,
40.01,1389,LiOO,1.0,,
40.04,12135944,Ca,1.0,LiOO,1.0
41.01,103515,CaH,1.0,LiOO,1.0
41.96,87562,Ca,1.0,,
42.03,334,CaHH,1.0,,
42.98,12518,Ca,1.0,LiOO,1.0
43.02,493,CaH,1.0,,
43.97,2781418,Ca,1.0,COO,1.0
45.0,1841,COO,1.0,,
45.05,14754,CaH,1.0,,
45.95,341,COO,1.0,,
45.99,329,COO,1.0,,
46.02,963534,Ti,1.0,NOO,1.0
46.97,953,NOO,1.0,,
47.01,3861,TiH,1.0,,
47.04,663532,Ti,1.0,,
47.97,58005460,OOO,1.0,Ti,1.0
48.05,937,NOO,1.0,NOO,1.0
49.0,535611,Ti,1.0,TiH,1.0
49.03,176,CaH,1.0,TiHH,1.0
49.96,2394,OHHOO,1.0,TiHH,1.0
50.03,801722,Ti,1.0,OOO,1.0
51.0,2744,TiH,1.0,LiNNO,1.0
52.01,219,OOO,1.0,,
52.04,16607,CaC,1.0,OOO,1.0
53.01,181,CaC,1.0,,
53.99,23182,CaN,1.0,,
54.03,114,CaC,1.0,,
54.99,97,CaN,1.0,,
55.02,26344552,Mn,1.0,,
56.0,4509986,CaO,1.0,,
56.05,148723,MnH,1.0,CaC,1.0
56.99,24262,CaHO,1.0,CaN,1.0
57.03,948,MnHH,1.0,,
57.95,32548,CaO,1.0,,
58.0,5163,CaN,1.0,CaHHO,1.0
58.05,10339,CaO,1.0,TiC,1.0
58.53,913429,Sb,2.0,,
58.96,28039248,Co,1.0,CaN,1.0
59.03,6050,CaO,1.0,TiC,1.0
59.96,11973,TiC,1.0,,
60.02,1086869,CaO,1.0,CoH,1.0
60.51,6797356,Sb,2.0,,
60.98,8309,CaHO,1.0,TiN,1.0
61.47,5065400,Sb,2.0,,
62.01,16100,TiN,1.0,CaO,1.0
62.05,293812,TiO,1.0,TiC,1.0
63.02,9598865,Cu,1.0,TiO,1.0
63.95,9361,CaO,1.0,CaCC,1.0
64.02,2730170,TiO,1.0,CuH,1.0
64.95,19191,TiHO,1.0,TiO,1.0
65.0,61,CaHO,1.0,,
65.05,4353336,Cu,1.0,TiO,1.0
65.97,1512,TiHO,1.0,TiHHO,1.0
66.01,16284,CuH,1.0,TiO,1.0
66.05,197731,TiO,1.0,,
66.95,85,CuHH,1.0,TiHO,1.0
66.98,1337,TiHO,1.0,,
67.02,42223,MnC,1.0,TiO,1.0
67.98,996,MnC,1.0,TiO,1.0
68.95,66198,MnN,1.0,,
70.0,262,MnN,1.0,,
71.02,11291564,MnO,1.0,CoC,1.0
71.95,65796,MnHO,1.0,CoC,1.0
72.01,2492818,CaOO,1.0,,
73.01,82748,CoN,1.0,MnO,1.0
73.96,5004,CaOO,1.0,,
73.99,22979,CaOO,1.0,CaOO,1.0
74.03,482,CoN,1.0,MnHO,1.0
74.96,2567,CaOO,1.0,,
74.99,10439381,CoO,1.0,CuC,1.0
75.96,89,TiNN,1.0,CaOO,1.0
76.04,621044,CaOO,1.0,CoHO,1.0
76.95,3489,CuC,1.0,,
77.01,9736,CuN,1.0,,
77.04,21288,CoO,1.0,CoHHO,1.0
77.96,2363,CaOO,1.0,CaOO,1.0
78.04,188328,TiOO,1.0,CuN,1.0
78.95,4331,CuN,1.0,,
79.0,2079637,CuO,1.0,TiOO,1.0
79.97,1737600,TiOO,1.0,TiOO,1.0
80.0,5150,CaOO,1.0,,
80.03,12830,CuHO,1.0,,
80.95,978595,CuO,1.0,TiOO,1.0
81.01,756,TiOO,1.0,TiOO,1.0
81.05,3816,CuO,1.0,,
82.05,139847,TiOO,1.0,CuHO,1.0
82.97,266,TiOO,1.0,,
83.02,2314,CuO,1.0,TiOO,1.0
83.97,310,TiOO,1.0,CaNNO,1.0
84.05,249,TiOO,1.0,,
86.98,220,CoNN,1.0,,
87.03,5789406,MnOO,1.0,,
88.02,31402,MnOOH,1.0,,
88.96,11788,MnOO,1.0,MnHHOO,1.0
89.05,11595,MnOO,1.0,,
89.96,124,MnOOH,1.0,MnOOH,1.0
91.02,88,CuNN,1.0,MnOO,1.0
91.05,5601124,CoOO,1.0,,
92.03,13,TiNNO,1.0,,
93.01,22689,CoOO,1.0,CoOO,1.0
94.97,997494,CuOO,1.0,,
95.04,27,CoOO,1.0,,
97.03,447998,CuOO,1.0,CuOO,1.0
98.98,880,CuOO,1.0,,
99.05,1024,CuOO,1.0,MnNNO,1.0
103.01,3590366,MnOOO,1.0,CoNNO,1.0
103.97,18358,MnOOOH,1.0,,
104.97,7202,MnOOO,1.0,,
105.02,14377,MnOOO,1.0,MnOOO,1.0
105.97,38,MnOOOH,1.0,,
106.01,55,MnOOOH,1.0,MnOOOH,1.0
106.98,4188606,CoOOO,1.0,,
108.95,8375,CoOOO,1.0,,
109.03,16777,CoOOO,1.0,CoOOO,1.0
117.04,1660784,Sb,1.0,,
117.97,4643,SbH,1.0,,
118.95,1337372,MnOOOO,1.0,,
119.01,18,SbHH,1.0,,
120.04,13539,MnOOOOH,1.0,,
120.98,8038,MnOOOO,1.0,MnOOOO,1.0
121.02,12361501,Sb,1.0,MnOOOO,1.0
121.96,26,MnOOOOH,1.0,,
122.05,34848,SbH,1.0,MnOOOOH,1.0
123.0,9210019,Sb,1.0,SbHH,1.0
124.0,25887,SbH,1.0,,
124.97,157,SbHH,1.0,,
129.04,1661,SbC,1.0,,
130.95,1625,SbN,1.0,,
133.04,462044,SbO,1.0,SbC,1.0
134.03,2245,SbHO,1.0,SbC,1.0
134.95,12065,SbN,1.0,,
135.04,10005,SbC,1.0,SbO,1.0
135.95,93,SbC,1.0,,
136.05,77,SbN,1.0,,
136.99,3356263,SbO,1.0,SbN,1.0
137.96,15632,SbHO,1.0,,
138.05,41,SbN,1.0,,
138.95,113,SbHHO,1.0,,
139.0,6714,SbO,1.0,,
139.03,2494415,SbO,1.0,,
139.96,36,SbHO,1.0,,
139.99,11658,SbHO,1.0,,
140.98,73,SbHHO,1.0,,
141.02,4993,SbO,1.0,,
141.96,39,SbHO,1.0,,
142.03,5845100,Nd,1.0,,
142.96,2631375,Nd,1.0,,
143.01,13385,NdH,1.0,,
143.95,6162,NdH,1.0,NdHH,1.0
144.01,5133333,Nd,1.0,,
145.02,1801986,Nd,1.0,NdH,1.0
145.98,3714010,Nd,1.0,NdH,1.0
146.99,8487,NdH,1.0,,
147.04,57,NdHH,1.0,,
148.0,66,NdHH,1.0,,
148.03,1250989,Nd,1.0,,
148.97,2902,NdH,1.0,SbNN,1.0
149.02,243559,SbOO,1.0,,
149.99,1207878,Nd,1.0,NdHH,1.0
150.99,3760,NdH,1.0,SbOO,1.0
151.04,10309819,Eu,1.0,,
151.96,22249,EuH,1.0,,
152.05,9,NdHH,1.0,,
152.97,13071205,Eu,1.0,SbOO,1.0
153.0,147,EuHH,1.0,,
153.95,4793,NdC,1.0,,
154.05,24303,EuH,1.0,,
155.05,1360316,SbOO,1.0,SbOO,1.0
155.96,4211,NdC,1.0,,
156.01,6105,NdN,1.0,NdC,1.0
156.97,6876,SbOO,1.0,SbOO,1.0
157.0,2778,NdN,1.0,NdC,1.0
157.04,71,SbHHOO,1.0,NdN,1.0
157.97,8369,NdN,1.0,NdC,1.0
158.03,1033850,NdO,1.0,,
158.98,476007,NdO,1.0,NdHO,1.0
159.97,913928,NdO,1.0,NdHO,1.0
160.04,4955,NdN,1.0,NdC,1.0
160.95,29,NdHHO,1.0,,
160.99,938,NdO,1.0,,
161.04,324254,NdO,1.0,NdHO,1.0
161.95,6771,NdHO,1.0,NdO,1.0
162.02,656222,NdO,1.0,NdHHO,1.0
162.98,11295,EuC,1.0,NdO,1.0
163.04,5497,NdHO,1.0,,
163.96,222716,NdO,1.0,NdO,1.0
164.05,1309,NdN,1.0,NdHHO,1.0
164.97,26733,EuN,1.0,EuC,1.0
165.03,1876,NdHO,1.0,SbNNO,1.0
166.0,190,EuC,1.0,EuN,1.0
166.05,214063,NdO,1.0,NdO,1.0
166.98,1792,NdHO,1.0,,
167.01,2238965,EuO,1.0,EuN,1.0
167.96,431,NdO,1.0,,
168.02,14992,EuHO,1.0,EuN,1.0
169.0,4449,EuO,1.0,,
169.03,2427114,EuO,1.0,EuHHO,1.0
170.0,16372,EuHO,1.0,EuHO,1.0
170.95,4871,EuO,1.0,,
170.98,102,EuHHO,1.0,,
172.03,54,EuHO,1.0,NdNN,1.0
174.05,767897,NdOO,1.0,,
175.03,345701,NdOO,1.0,EuCC,1.0
175.95,675910,NdOO,1.0,NdOO,1.0
176.0,26,NdHHOO,1.0,,
176.03,1540,NdOO,1.0,,
176.97,235870,NdOO,1.0,NdOO,1.0
177.04,746,NdOO,1.0,EuCC,1.0
178.05,490098,NdOO,1.0,NdOO,1.0
178.98,460,NdOO,1.0,,
179.01,476,NdOO,1.0,,
179.04,51,EuNN,1.0,,
180.02,166301,NdOO,1.0,NdOO,1.0
180.99,65,EuNN,1.0,,
181.97,158994,NdOO,1.0,NdOO,1.0
182.0,333,NdOO,1.0,,
183.01,1322922,EuOO,1.0,,
183.96,331,NdOO,1.0,,
184.02,308,NdOO,1.0,,
184.96,5322,EuOO,1.0,EuOO,1.0
185.0,1444700,EuOO,1.0,,
185.03,43,EuHHOO,1.0,,
186.95,2956,EuOO,1.0,EuHHOO,1.0
186.98,2892,EuOO,1.0,,
195.04,19,EuNNO,1.0,,
196.99,35,EuNNO,1.0,,
