mc,counts,ion,charge,ion2,charge2
47.05,2221,SN,1.0,SN,1.0
48.01,11597030,SO,1.0,OOO,1.0
48.99,36,SN,1.0,,
49.05,70492,SO,1.0,SHO,1.0
50.04,1353682,Cr,1.0,SO,1.0
50.96,582,SHO,1.0,,
50.99,496,NaNN,1.0,,
51.02,2160,CrH,1.0,SO,1.0
51.95,19235019,Cr,1.0,SO,1.0
53.0,38114,CrH,1.0,,
53.03,2180509,Cr,1.0,,
53.97,555163,Cr,1.0,CrH,1.0
54.03,135,CrHH,1.0,,
54.97,11014490,Mn,1.0,NaOO,1.0
55.98,86,SCC,1.0,,
56.04,14931,MnH,1.0,,
56.97,40,MnHH,1.0,,
57.03,3166,NaOO,1.0,NaOO,1.0
59.02,15879249,Co,1.0,,
59.96,31744,CoH,1.0,SNN,1.0
60.03,599,ONNO,1.0,,
61.01,78,CoHH,1.0,,
61.96,1694,CrC,1.0,SNN,1.0
63.95,1146262,SOO,1.0,CrC,1.0
63.99,23678133,Zn,1.0,,
64.03,3460,CrN,1.0,,
64.96,32545,ZnH,1.0,CrC,1.0
65.03,9392,SOO,1.0,,
65.95,13593009,Zn,1.0,,
66.04,340641,CrO,1.0,CrN,1.0
66.97,1998426,Zn,1.0,CrHO,1.0
67.03,34971,ZnH,1.0,MnC,1.0
67.97,4187509,CrO,1.0,ZnH,1.0
68.03,9162079,Zn,1.0,CrN,1.0
68.96,20657,ZnH,1.0,CrHO,1.0
69.04,514540,CrO,1.0,MnN,1.0
69.95,300693,Zn,1.0,CrO,1.0
70.02,121150,CrO,1.0,CrHO,1.0
70.97,284,CrHO,1.0,,
71.0,355,ZnH,1.0,,
71.04,1779441,MnO,1.0,CoC,1.0
71.97,3769,MnHO,1.0,CoC,1.0
73.01,74833,CoN,1.0,MnO,1.0
74.0,303,CoN,1.0,,
75.01,3258487,CoO,1.0,,
75.95,160,SNNO,1.0,,
76.0,28077,ZnC,1.0,CoHO,1.0
76.96,6532,CoO,1.0,,
77.04,245,ZnC,1.0,,
77.95,41,CrNN,1.0,,
77.98,52920,ZnN,1.0,,
78.01,11648,ZnC,1.0,,
78.95,1816,ZnC,1.0,ZnC,1.0
79.05,212,ZnN,1.0,,
79.95,2528460,ZnO,1.0,ZnN,1.0
79.98,8464,ZnC,1.0,CrNN,1.0
81.0,9789,ZnHO,1.0,ZnN,1.0
81.95,1434073,ZnO,1.0,,
82.0,60134,CrOO,1.0,ZnN,1.0
82.98,334,MnNN,1.0,ZnN,1.0
83.03,213633,ZnO,1.0,ZnHO,1.0
83.99,969278,ZnO,1.0,ZnO,1.0
84.04,656572,CrOO,1.0,ZnN,1.0
84.96,444,ZnO,1.0,,
84.99,1972,ZnHO,1.0,,
85.03,74312,CrOO,1.0,,
86.05,54178,ZnO,1.0,CrOO,1.0
87.02,391891,MnOO,1.0,CoNN,1.0
87.95,1214,MnOOH,1.0,,
87.98,174,ZnO,1.0,ZnCC,1.0
88.95,776,MnOO,1.0,,
89.03,781,MnOO,1.0,,
89.96,12,ZnCC,1.0,,
90.95,729960,CoOO,1.0,,
91.95,292,ZnNN,1.0,,
92.96,2917,CoOO,1.0,CoOO,1.0
93.98,165,ZnNN,1.0,,
94.98,16,ZnNN,1.0,,
95.99,641641,ZnOO,1.0,ZnNN,1.0
97.96,1268,ZnOO,1.0,,
98.03,369476,ZnOO,1.0,ZnOO,1.0
99.02,54170,ZnOO,1.0,MnNNO,1.0
99.98,248874,ZnOO,1.0,ZnOO,1.0
100.03,746,ZnOO,1.0,,
100.98,109,ZnOO,1.0,,
101.03,114,ZnOO,1.0,,
102.0,1014,ZnOO,1.0,ZnOO,1.0
102.04,7919,ZnOO,1.0,,
102.96,86471,MnOOO,1.0,CoNNO,1.0
104.01,328,MnOOOH,1.0,,
104.97,348,MnOOO,1.0,MnOOO,1.0
105.0,170,MnOOO,1.0,,
106.0,422261,Cd,1.0,,
107.0,482,CdH,1.0,,
107.05,196158,CoOOO,1.0,,
107.99,78,ZnNNO,1.0,,
108.99,1212,CoOOO,1.0,CoOOO,1.0
109.95,4060034,Cd,1.0,,
109.99,43,ZnNNO,1.0,,
111.01,4162093,Cd,1.0,CdH,1.0
111.95,29,ZnNNO,1.0,,
111.98,4688,CdH,1.0,,
112.05,7827746,Cd,1.0,,
113.05,3971444,Cd,1.0,CdH,1.0
113.99,9321847,Cd,1.0,,
114.05,4478,CdH,1.0,,
115.03,10538,CdH,1.0,,
115.99,2436015,Cd,1.0,,
116.04,26,CdHH,1.0,,
117.01,2752,CdH,1.0,,
117.95,403,CdC,1.0,,
118.97,18238,MnOOOO,1.0,,
120.01,850,CdN,1.0,MnOOOOH,1.0
120.97,37,MnOOOO,1.0,,
121.05,143,MnOOOO,1.0,MnOOOO,1.0
121.97,1129845,Te,1.0,CdC,1.0
122.03,37292,CdO,1.0,,
122.96,391139,Te,1.0,TeH,1.0
123.05,4064,CdC,1.0,CdHO,1.0
123.96,2094206,Te,1.0,CdC,1.0
125.05,3088700,Te,1.0,CdN,1.0
125.96,8613880,Te,1.0,CdO,1.0
126.96,367298,CdO,1.0,CdC,1.0
127.03,86632179,I,1.0,TeH,1.0
127.98,14532949,Te,1.0,CdO,1.0
128.03,19365,CdN,1.0,CdC,1.0
128.96,183,IHH,1.0,,
128.99,726,CdO,1.0,,
129.04,368163,CdO,1.0,TeH,1.0
129.97,14643243,Te,1.0,CdN,1.0
130.02,823358,CdO,1.0,,
130.05,1394,CdO,1.0,,
130.98,2926,CdHO,1.0,CdO,1.0
131.02,17286,TeH,1.0,,
131.95,1643,CdO,1.0,,
132.0,215185,CdO,1.0,TeHH,1.0
133.01,584,CdHO,1.0,,
133.96,1125,TeC,1.0,CdO,1.0
135.02,249,TeC,1.0,,
136.0,3370,TeN,1.0,TeC,1.0
136.95,1994,TeC,1.0,,
137.01,721,TeN,1.0,,
137.99,141008,TeO,1.0,CdOO,1.0
138.03,9174,TeC,1.0,TeN,1.0
139.0,54026,IC,1.0,CdNN,1.0
139.04,51742,TeO,1.0,TeN,1.0
139.96,260664,TeO,1.0,TeN,1.0
140.05,9059,TeC,1.0,TeO,1.0
140.96,561546,TeO,1.0,IN,1.0
141.95,115204,CdOO,1.0,TeN,1.0
142.02,971035,TeO,1.0,IN,1.0
142.97,84519,CdOO,1.0,TeHO,1.0
143.02,9138771,IO,1.0,TeO,1.0
143.95,202727,CdOO,1.0,TeN,1.0
144.0,1616984,TeO,1.0,CdOO,1.0
145.03,100618,CdOO,1.0,IO,1.0
145.96,3220,TeO,1.0,,
146.01,344,CdOO,1.0,IHO,1.0
146.05,1909382,TeO,1.0,CdOO,1.0
146.98,3632,TeHO,1.0,CdOO,1.0
148.01,52586,CdOO,1.0,TeO,1.0
149.96,83,CdOO,1.0,,
150.0,115,CdOO,1.0,,
151.02,13800526,Eu,1.0,,
151.05,143,ICC,1.0,,
151.99,38,TeNN,1.0,,
152.05,12328,EuH,1.0,,
152.95,79,TeNN,1.0,EuHH,1.0
153.0,15070861,Eu,1.0,,
153.98,150,TeNN,1.0,TeCC,1.0
154.03,43291,TeOO,1.0,EuH,1.0
154.95,11824,TeOO,1.0,INN,1.0
155.01,35,EuHH,1.0,,
155.95,55126,TeOO,1.0,TeOO,1.0
156.01,293,TeNN,1.0,TeOO,1.0
156.95,5,TeOO,1.0,,
157.04,81479,TeOO,1.0,TeOO,1.0
157.96,230,TeNN,1.0,,
158.0,165,TeOO,1.0,CdNNO,1.0
158.03,218060,TeOO,1.0,TeOO,1.0
158.98,2554888,IOO,1.0,,
159.04,316,TeOO,1.0,TeOO,1.0
159.97,364518,TeOO,1.0,TeOO,1.0
160.96,10217,IOO,1.0,IOO,1.0
161.96,721,TeOO,1.0,,
162.02,388451,TeOO,1.0,TeOO,1.0
163.04,9116,EuC,1.0,,
164.02,1556,TeOO,1.0,TeOO,1.0
164.05,98,EuC,1.0,,
165.01,42413,EuN,1.0,EuC,1.0
165.96,239,EuN,1.0,EuC,1.0
166.99,1049672,EuO,1.0,,
167.03,35460,EuN,1.0,,
167.95,3026,EuHO,1.0,,
168.03,121,EuN,1.0,,
169.01,1148392,EuO,1.0,EuO,1.0
170.04,3296,EuHO,1.0,TeNNO,1.0
170.97,390,INNO,1.0,,
171.0,2289,EuO,1.0,,
171.98,64,TeNNO,1.0,,
174.01,50,TeNNO,1.0,,
174.97,11,EuCC,1.0,,
176.98,18,EuCC,1.0,,
178.95,188,EuNN,1.0,,
181.05,195,EuNN,1.0,,
183.01,265849,EuOO,1.0,,
185.02,512,EuOO,1.0,,
185.05,290847,EuOO,1.0,EuOO,1.0
187.02,585,EuOO,1.0,,
187.05,580,EuOO,1.0,,
195.03,42,EuNNO,1.0,,
195.97,129923,Hg,1.0,,
197.03,209,HgH,1.0,EuNNO,1.0
198.02,6561033,Hg,1.0,,
199.0,11043314,Hg,1.0,,
199.05,7574,HgH,1.0,,
200.01,15018668,Hg,1.0,HgH,1.0
200.97,17326,HgH,1.0,,
201.0,30,HgHH,1.0,,
201.04,8574808,Hg,1.0,,
201.99,19293285,Hg,1.0,,
202.02,39,HgHH,1.0,,
202.05,9903,HgH,1.0,,
202.95,18,HgHH,1.0,,
203.04,22297,HgH,1.0,,
203.97,4417330,Hg,1.0,,
204.02,72,HgHH,1.0,,
205.02,5102,HgH,1.0,,
208.05,87,HgC,1.0,,
209.98,297,HgN,1.0,,
210.01,4834,HgC,1.0,,
210.97,8207,HgC,1.0,HgC,1.0
211.95,10501,HgO,1.0,,
212.01,26607,HgN,1.0,HgC,1.0
212.95,37,HgHO,1.0,,
212.99,124,HgC,1.0,,
213.04,32379,HgN,1.0,HgC,1.0
213.96,42,HgO,1.0,,
214.0,580842,HgO,1.0,HgN,1.0
214.05,104,HgN,1.0,,
214.99,22153,HgN,1.0,HgHO,1.0
215.05,894277,HgO,1.0,HgC,1.0
215.95,1050,HgO,1.0,,
215.99,3130,HgHO,1.0,,
216.03,1263723,HgO,1.0,HgN,1.0
216.99,4302,HgHO,1.0,HgC,1.0
217.02,696231,HgO,1.0,HgO,1.0
217.96,15259,HgN,1.0,HgHO,1.0
218.03,1562111,HgO,1.0,,
218.99,5468,HgHO,1.0,,
219.05,1394,HgO,1.0,HgN,1.0
220.02,360790,HgO,1.0,HgO,1.0
221.03,1247,HgHO,1.0,,
221.95,728,HgO,1.0,,
224.04,31,HgCC,1.0,,
226.0,91,HgNN,1.0,HgCC,1.0
227.02,120,HgNN,1.0,,
227.99,2800,HgOO,1.0,,
228.05,193,HgNN,1.0,,
228.95,114,HgNN,1.0,,
229.98,142453,HgOO,1.0,HgNN,1.0
231.03,239313,HgOO,1.0,,
231.99,325841,HgOO,1.0,HgOO,1.0
232.96,186300,HgOO,1.0,HgOO,1.0
233.04,490,HgOO,1.0,,
233.99,418772,HgOO,1.0,HgOO,1.0
234.05,650,HgOO,1.0,,
234.95,372,HgOO,1.0,,
234.98,382,HgOO,1.0,,
236.01,96582,HgOO,1.0,HgOO,1.0
236.04,830,HgOO,1.0,,
238.04,388,HgOO,1.0,HgOO,1.0
241.95,17,HgNNO,1.0,,
243.03,40,HgNNO,1.0,,
244.02,65,HgNNO,1.0,,
245.03,21,HgNNO,1.0,,
245.98,76,HgNNO,1.0,,
