mc,counts,ion,charge,ion2,charge2
219.01,79295,IrNN,1.0,,
220.02,316,IrNN,1.0,,
220.05,317,IrNN,1.0,,
221.05,133284,IrNN,1.0,,
221.98,545,IrNN,1.0,,
222.01,553,IrNN,1.0,,
223.0,501597,IrOO,1.0,,
225.01,845166,IrOO,1.0,IrOO,1.0
226.96,1683,IrOO,1.0,,
226.99,18,IrHHOO,1.0,,
227.02,1668,IrOO,1.0,,
235.02,8127,IrNNO,1.0,,
235.98,31,IrNNO,1.0,,
236.04,34,IrNNO,1.0,,
236.97,13665,IrNNO,1.0,,
238.02,26,IrNNO,1.0,,
238.05,56,IrNNO,1.0,,
239.0,26,IrNNO,1.0,,
