mc,counts,ion,charge,ion2,charge2
1.01,12228339,H,1.0,,
1.99,72517,HH,1.0,,
2.97,1287,HHH,1.0,,
4.02,9,HHHH,1.0,,
6.01,6037843,C,2.0,,
6.47,67155,C,2.0,,
7.05,6451866,N,2.0,,
7.54,25907,N,2.0,,
7.98,11892808,O,2.0,,
8.97,23821,O,2.0,,
11.98,3501958,C,1.0,,
12.98,33551,CH,1.0,,
13.05,88179,HC,1.0,C,1.0
13.97,1318,CHH,1.0,HC,1.0
14.01,12173727,N,1.0,CH,1.0
15.01,215786,HN,1.0,NH,1.0
15.95,1344,NHH,1.0,,
15.98,18297330,O,1.0,HN,1.0
17.05,305110,HO,1.0,OH,1.0
17.97,3076,HHO,1.0,,
18.02,39489,O,1.0,OHH,1.0
18.97,339,OH,1.0,OHHH,1.0
19.03,428,HO,1.0,HHHO,1.0
24.01,27071,CC,1.0,,
24.99,577,CC,1.0,CC,1.0
25.03,479,HCC,1.0,,
25.97,95778,CN,1.0,NC,1.0
27.0,1429,CN,1.0,NC,1.0
27.99,140623,CO,1.0,OC,1.0
28.02,96556,NN,1.0,,
28.97,5681,HNN,1.0,CHO,1.0
29.95,145102,ON,1.0,,
30.0,176,CO,1.0,CHHO,1.0
30.03,168879,NO,1.0,OC,1.0
30.95,1268,NO,1.0,ON,1.0
30.99,1871,NHO,1.0,,
31.95,266,ON,1.0,,
32.01,223520,OO,1.0,NO,1.0
32.04,30,NHHO,1.0,,
32.99,7794,OHO,1.0,HOO,1.0
33.98,510,OO,1.0,OHHO,1.0
34.03,449,OO,1.0,,
36.01,155,CCC,1.0,,
37.99,438,NCC,1.0,,
40.03,1519,CNN,1.0,OCC,1.0
41.96,1738,NNN,1.0,,
44.05,4782,ONN,1.0,COO,1.0
44.95,36050,W,4.0,COO,1.0
45.05,53,HNNO,1.0,,
45.54,9464750,W,4.0,,
45.72,5146225,W,4.0,,
45.96,31146977,Mo,2.0,W,4.0
46.04,4094,NOO,1.0,,
46.45,8493087,W,4.0,,
47.05,12629625,Mo,2.0,,
47.49,21592601,Mo,2.0,,
47.95,6206,OOO,1.0,,
48.04,22679020,Mo,2.0,,
48.46,13037025,Mo,2.0,,
49.05,32728390,Mo,2.0,,
50.02,13037039,Mo,2.0,,
56.05,54,CNNO,1.0,,
58.03,47,NNNO,1.0,,
59.99,64,ONNO,1.0,,
60.05,67894,W,3.0,,
60.66666793823242,17858022,W,3.0,,
61.0,9709866,W,3.0,,
61.30333206176758,20845691,W,3.0,,
62.05,16024687,W,3.0,,
73.97,2444439,Se,1.0,,
75.0,14483,SeH,1.0,,
76.0,24444693,Se,1.0,SeHH,1.0
77.0,20786896,Se,1.0,SeH,1.0
77.98,63827148,Se,1.0,,
78.05,124981,SeH,1.0,SeHH,1.0
78.96,378418,SeH,1.0,,
79.02,2259,SeHH,1.0,SeHHH,1.0
79.99,43,SeHHH,1.0,,
80.03,134722864,Se,1.0,SeHH,1.0
80.95,798882,SeH,1.0,SeHHH,1.0
81.96,25530860,Se,1.0,,
82.02,14342,SeHH,1.0,,
82.95,151359,SeH,1.0,,
83.05,294,SeHHH,1.0,,
84.04,2713,SeHH,1.0,,
85.03,43,SeHHH,1.0,,
86.01,10511,SeC,1.0,,
87.03,118,SeC,1.0,,
87.96,121771,SeC,1.0,SeN,1.0
88.96,88737,SeC,1.0,,
88.99,1175,SeC,1.0,,
89.04,64,SeN,1.0,,
90.01,463264,SeC,1.0,SeN,1.0
90.04,30568,W,2.0,,
90.97,8177001,W,2.0,SeN,1.0
91.01,4284,SeC,1.0,SeN,1.0
91.5,4369450,W,2.0,,
91.98,23469264,Mo,1.0,W,2.0
92.99,7332014,W,2.0,MoH,1.0
93.04,189499,SeO,1.0,SeC,1.0
94.04,9668213,Mo,1.0,SeN,1.0
94.98,13899121,Mo,1.0,MoH,1.0
95.03,15193,SeHO,1.0,SeO,1.0
96.02,15977345,Mo,1.0,SeO,1.0
96.97,57,MoHHH,1.0,,
97.01,8481343,Mo,1.0,MoH,1.0
97.05,31145,SeHO,1.0,,
97.99,224902,SeO,1.0,MoHH,1.0
98.05,21023478,Mo,1.0,MoH,1.0
98.98,1522,MoHH,1.0,SeHO,1.0
99.02,200020,MoH,1.0,SeHO,1.0
99.95,8344200,Mo,1.0,SeO,1.0
100.01,4409,MoHH,1.0,SeCC,1.0
100.95,77290,MoH,1.0,,
101.01,658,SeCC,1.0,MoHHH,1.0
101.97,2085,SeCC,1.0,SeNN,1.0
102.05,1469,MoHH,1.0,,
103.05,22,MoHHH,1.0,,
103.97,80913,MoC,1.0,,
104.02,7695,SeNN,1.0,SeCC,1.0
104.95,55,SeCC,1.0,,
104.98,919,MoC,1.0,,
105.05,3506,SeNN,1.0,SeCC,1.0
105.99,225207,MoN,1.0,MoC,1.0
106.05,682,SeCC,1.0,,
106.95,658,MoN,1.0,,
106.99,87473,MoC,1.0,MoC,1.0
107.02,72,SeNN,1.0,SeNN,1.0
107.99,383421,MoO,1.0,MoN,1.0
108.05,7334,SeOO,1.0,MoC,1.0
108.96,181113,MoN,1.0,SeOO,1.0
109.03,57308,MoC,1.0,MoHO,1.0
109.97,105946,MoO,1.0,MoC,1.0
110.04,337519,MoN,1.0,MoC,1.0
110.96,3801,MoHO,1.0,MoC,1.0
111.04,286122,MoO,1.0,MoN,1.0
111.97,546349,MoN,1.0,MoO,1.0
112.04,308,MoO,1.0,MoHHO,1.0
