mc,counts,ion,charge,ion2,charge2
1.02,6288845,H,1.0,,
1.98,28159,HH,1.0,,
3.04,270,HHH,1.0,,
6.01,5175294,C,2.0,,
6.46,57556,C,2.0,,
6.97,3881560,N,2.0,,
7.53,15594,N,2.0,,
7.95,8836032,O,2.0,,
8.95,12257135,Al,3.0,,
9.01,17721,O,2.0,,
12.02,2587642,C,1.0,,
12.05,98568647,Mg,2.0,,
12.53,12492840,Mg,2.0,,
12.99,13934295,Mg,2.0,C,1.0
13.55,31428587,Al,2.0,,
13.97,6260884,N,1.0,HC,1.0
14.04,224,CH,1.0,,
14.96,25140,N,1.0,,
15.01,22061,NH,1.0,,
15.05,28055,HN,1.0,,
16.01,13594359,O,1.0,NHH,1.0
16.97,44030,OH,1.0,,
17.03,38857,HO,1.0,,
18.0,28199,O,1.0,OHH,1.0
18.96,157,HO,1.0,OH,1.0
22.99,39285705,Na,1.0,,
24.01,186151717,Mg,1.0,NaH,1.0
24.96,23571552,Mg,1.0,HCC,1.0
25.0,117,CC,1.0,,
25.04,710307,MgH,1.0,NaHH,1.0
25.98,27251,CN,1.0,MgHH,1.0
26.05,26277197,Mg,1.0,MgH,1.0
26.95,21057217,Al,1.0,NC,1.0
27.0,101397,MgH,1.0,MgHH,1.0
27.99,94322,CO,1.0,OC,1.0
28.02,1144,MgHH,1.0,,
28.05,110815,AlH,1.0,,
28.95,77,NN,1.0,,
28.98,413,CHO,1.0,,
29.03,2253,AlHH,1.0,CO,1.0
29.48,39285732,Co,2.0,,
29.97,40049,NO,1.0,CO,1.0
30.05,38730,ON,1.0,OC,1.0
30.97,692,NHO,1.0,NO,1.0
31.03,154,ON,1.0,,
31.95,98004,OO,1.0,,
32.01,154,NO,1.0,ON,1.0
32.95,797,HOO,1.0,,
33.0,1325,OHO,1.0,,
33.98,206,OO,1.0,,
34.02,203,OO,1.0,,
34.96,117051,NaC,1.0,,
35.04,142937151,Cl,1.0,,
35.99,554282,MgC,1.0,CCC,1.0
36.04,559708,ClH,1.0,NaC,1.0
36.96,70258,MgC,1.0,,
36.99,10706,MgC,1.0,ClHH,1.0
37.03,45779601,Cl,1.0,NaN,1.0
37.97,1086723,MgN,1.0,ClH,1.0
38.04,215,NCC,1.0,ClHHH,1.0
38.97,105956,MgN,1.0,MgC,1.0
39.05,425911,NaO,1.0,AlC,1.0
40.03,1462849,MgO,1.0,MgN,1.0
40.97,323099,MgO,1.0,AlN,1.0
41.04,1175,NaO,1.0,MgN,1.0
41.96,193569,MgO,1.0,MgO,1.0
42.03,675,AlN,1.0,MgHHO,1.0
43.03,287470,AlO,1.0,MgHO,1.0
43.97,367,MgO,1.0,,
44.01,3566,AlHO,1.0,COO,1.0
44.98,568,AlO,1.0,,
45.03,24,AlHHO,1.0,,
46.05,952,NOO,1.0,,
46.96,769,NaCC,1.0,,
47.0,470742,ClC,1.0,,
47.96,12871,MgCC,1.0,ClC,1.0
48.97,461725,ClN,1.0,MgCC,1.0
49.0,150374,ClC,1.0,MgCC,1.0
49.04,71,MgCC,1.0,,
49.95,820,MgCC,1.0,,
50.01,3531,ClN,1.0,ClC,1.0
50.97,1415110,ClO,1.0,NaNN,1.0
51.03,147187,ClN,1.0,,
51.95,13505,ClHO,1.0,ClN,1.0
52.04,7866,MgNN,1.0,,
52.99,455179,ClO,1.0,ClO,1.0
53.98,1148,MgNN,1.0,ClHO,1.0
54.04,4122,ClHO,1.0,,
54.98,9626,NaOO,1.0,AlNN,1.0
55.03,34,ClHHO,1.0,,
56.05,32356,MgOO,1.0,,
57.02,4105,MgOO,1.0,,
57.96,73,MgOO,1.0,,
58.0,4618,MgOO,1.0,MgOO,1.0
59.01,20438118,Co,1.0,AlOO,1.0
59.95,123,ClCC,1.0,MgCCC,1.0
60.03,175947,CoH,1.0,,
61.01,2762,CoHH,1.0,ClCC,1.0
63.0,4368,ClNN,1.0,,
64.96,1402,ClNN,1.0,,
67.01,29132,ClOO,1.0,NaNNO,1.0
68.05,150,MgNNO,1.0,,
68.95,53,ClOO,1.0,,
69.03,9355,ClOO,1.0,ClOO,1.0
70.0,10487,AlAlO,1.0,,
70.04,15,MgNNO,1.0,,
70.97,123241,CoC,1.0,AlNNO,1.0
71.04,7,ClCCC,1.0,,
72.04,1398,CoC,1.0,AlAlO,1.0
72.95,156524,CoN,1.0,,
74.01,632,CoN,1.0,,
74.97,388377,CoO,1.0,,
75.97,3238,CoHO,1.0,,
76.99,800,CoO,1.0,CoHHO,1.0
78.99,130,ClNNO,1.0,,
81.04,33,ClNNO,1.0,,
82.96,1042,CoCC,1.0,,
