mc,counts,ion,charge,ion2,charge2
1.04,15722162,H,1.0,,
2.02,138587,HH,1.0,,
3.0,3911,HHH,1.0,,
3.97,51,HHHH,1.0,,
6.01,9703679,C,2.0,,
6.53,107934,C,2.0,,
6.97,9156103,N,2.0,,
7.53,36768,N,2.0,,
7.97,281077322,O,2.0,,
9.03,563294,O,2.0,,
12.05,6113328,C,1.0,,
12.95,191853,CH,1.0,HC,1.0
13.01,67994,C,1.0,,
14.01,17612520,N,1.0,CHH,1.0
14.95,481804,NH,1.0,HN,1.0
15.04,62,CHHH,1.0,,
15.96,419523809,O,1.0,NHH,1.0
16.03,833,NH,1.0,,
16.97,113,NHHH,1.0,,
17.01,9893611,OH,1.0,HO,1.0
17.96,97604,HHO,1.0,,
18.01,80940,OHH,1.0,,
18.05,840721,O,1.0,,
18.95,2717,OHHH,1.0,,
18.99,12683,OH,1.0,HHHO,1.0
19.04,9794,HO,1.0,,
19.96,381,HHO,1.0,OHH,1.0
22.49,60892852,Sc,2.0,,
23.99,47084,CC,1.0,,
24.97,296695,V,2.0,HCC,1.0
25.02,515,CC,1.0,,
25.46,98017855,V,2.0,,
26.02,129427,CN,1.0,,
26.05,129431,NC,1.0,,
26.97,3401,NC,1.0,CN,1.0
27.02,512,NC,1.0,,
28.0,3176718,OC,1.0,NN,1.0
28.05,2097099,CO,1.0,,
29.01,116993,CHO,1.0,OC,1.0
29.98,3695193,NO,1.0,CHHO,1.0
30.04,3927398,ON,1.0,OC,1.0
30.95,111775,NHO,1.0,ON,1.0
30.99,14883,NO,1.0,CO,1.0
31.02,102,CHO,1.0,,
31.98,88007528,OO,1.0,NO,1.0
32.03,8252,ON,1.0,NHO,1.0
32.98,3049331,OHO,1.0,NHO,1.0
33.03,2350308,HOO,1.0,,
33.95,71122,OHHO,1.0,,
33.99,176337,OO,1.0,,
34.03,176353,OO,1.0,,
35.0,16970,OHO,1.0,HOO,1.0
35.05,6115,OHO,1.0,,
35.95,1006,CCC,1.0,,
35.99,358,OO,1.0,,
36.03,306,OHHO,1.0,OHHO,1.0
37.01,34,HCCC,1.0,,
37.99,1368,NCC,1.0,,
39.96,2492,CNN,1.0,,
40.04,45334,OCC,1.0,,
40.96,32,CNN,1.0,,
40.99,507,OCC,1.0,,
41.05,502,OCC,1.0,,
41.98,6001,NNN,1.0,,
42.05,88,OCC,1.0,,
42.96,32,NNN,1.0,NNN,1.0
43.05,18,NNN,1.0,,
44.02,1916941,COO,1.0,ONN,1.0
44.96,98214290,Sc,1.0,,
44.99,24242,COO,1.0,HNNO,1.0
45.96,229,ONN,1.0,,
46.03,3555814,NOO,1.0,ScH,1.0
46.96,35,COO,1.0,,
47.05,34889,ScHH,1.0,NOO,1.0
47.97,7982,NOO,1.0,NHHOO,1.0
48.05,69499965,OOO,1.0,NOO,1.0
49.05,64,NOO,1.0,NOO,1.0
49.98,629344,V,1.0,OOO,1.0
50.98,59790904,V,1.0,,
51.01,2725,VH,1.0,,
51.96,912214,VH,1.0,OCCC,1.0
53.04,22246,VHH,1.0,,
54.0,633,VHHH,1.0,,
55.96,1404,CNNO,1.0,,
56.98,620918,ScC,1.0,,
57.96,3328,NNNO,1.0,,
58.02,6906,ScC,1.0,,
59.01,969479,ScN,1.0,,
59.98,58843,ONNO,1.0,,
60.02,3889,ScN,1.0,,
60.95,226,ONNO,1.0,,
61.0,228,ONNO,1.0,,
61.03,23098464,ScO,1.0,,
61.97,582073,ScHO,1.0,VC,1.0
62.02,122,ONNO,1.0,,
62.95,710727,VC,1.0,ScO,1.0
63.95,3217,VN,1.0,,
64.01,1151,ScHO,1.0,,
64.05,7222,VC,1.0,,
64.98,1072162,VN,1.0,ScHHO,1.0
66.04,64237,VO,1.0,VN,1.0
67.05,19939059,VO,1.0,VHO,1.0
67.96,170,VO,1.0,VHHO,1.0
68.04,638191,VHO,1.0,,
69.05,62222,VO,1.0,VHHO,1.0
69.98,65,ScCC,1.0,,
70.01,72,ScCC,1.0,,
70.05,1296,VHO,1.0,,
71.05,34,VHHO,1.0,,
72.97,25869,ScNN,1.0,,
73.99,150,ScNN,1.0,VCC,1.0
74.05,113,ScNN,1.0,,
74.98,10615,VCC,1.0,,
75.98,233,VCC,1.0,VCC,1.0
76.95,19047134,ScOO,1.0,,
78.03,81,VNN,1.0,,
78.95,73478,ScOO,1.0,VNN,1.0
79.04,38185,ScOO,1.0,,
80.04,219,VNN,1.0,VNN,1.0
80.98,73,ScOO,1.0,,
81.05,98,ScCCC,1.0,,
82.02,52372,VOO,1.0,,
82.97,17424964,VOO,1.0,,
83.96,127,VOO,1.0,VHHOO,1.0
84.02,103,VOO,1.0,,
84.97,78164,VOO,1.0,VOO,1.0
86.98,82,VOO,1.0,,
87.03,87,VCCC,1.0,,
89.0,13768,ScNNO,1.0,,
89.95,46,ScNNO,1.0,,
90.03,41,ScNNO,1.0,,
90.96,45,ScNNO,1.0,,
94.01,74,VNNO,1.0,,
95.0,21292,VNNO,1.0,,
96.02,172,VNNO,1.0,VNNO,1.0
96.96,44,VNNO,1.0,,
