mc,counts,ion,charge,ion2,charge2
0.98,16154861,H,1.0,,
1.98,173991,HH,1.0,,
3.03,4559,HHH,1.0,,
3.97,110,HHHH,1.0,,
6.04,5982452,C,2.0,,
6.49,66525,C,2.0,,
7.04,6875152,N,2.0,,
7.48,27608,N,2.0,,
7.98,10876183,O,2.0,,
9.01,21783,O,2.0,,
12.04,3589486,C,1.0,,
12.96,39918,C,1.0,,
13.02,105430,CH,1.0,HC,1.0
13.98,12064390,N,1.0,CHH,1.0
14.96,100361,HN,1.0,,
15.02,181358,NH,1.0,N,1.0
15.99,20141098,O,1.0,,
16.04,3178,NHH,1.0,NH,1.0
16.99,67,NHHH,1.0,,
17.03,359880,HO,1.0,OH,1.0
18.04,48455,O,1.0,OHH,1.0
18.96,482,HO,1.0,OHHH,1.0
19.02,461,OH,1.0,HHHO,1.0
24.03,25477,CC,1.0,,
24.96,589,CC,1.0,CC,1.0
25.02,636,HCC,1.0,,
26.0,33876,NC,1.0,,
26.05,40435,CN,1.0,,
26.96,965,CN,1.0,NC,1.0
27.02,151,CN,1.0,,
27.97,85828,OC,1.0,,
28.0,82164,CO,1.0,,
28.03,101403,NN,1.0,,
28.98,4580,HNN,1.0,OC,1.0
29.04,1572,CHO,1.0,,
30.01,302217,NO,1.0,ON,1.0
30.98,526,ON,1.0,,
31.04,3926,NHO,1.0,NO,1.0
32.01,271133,OO,1.0,NO,1.0
32.99,4823,HOO,1.0,,
33.02,5118,OHO,1.0,,
34.02,1168,OO,1.0,OO,1.0
36.01,144,CCC,1.0,,
38.05,420,NCC,1.0,,
39.98,953,CNN,1.0,,
40.01,581,OCC,1.0,,
41.98,1313,NNN,1.0,,
43.95,5736,ONN,1.0,COO,1.0
44.97,76,HNNO,1.0,COO,1.0
46.04,3936,NOO,1.0,,
48.01,7306,OOO,1.0,,
55.99,9,CNNO,1.0,,
58.05,53,NNNO,1.0,,
60.02,62,ONNO,1.0,,
98.54,190733924,Au,2.0,,
138.05,151381,La,1.0,,
139.01,151224769,La,1.0,,
139.04,1825,LaH,1.0,,
139.95,23,LaHH,1.0,,
140.01,1813737,LaH,1.0,,
140.98,29916,LaHH,1.0,,
142.03,900,LaHHH,1.0,,
150.03,620,LaC,1.0,,
150.98,616849,LaC,1.0,,
152.0,6860,LaC,1.0,,
152.05,1302,LaN,1.0,,
153.05,1298914,LaN,1.0,,
154.01,6992,LaN,1.0,LaO,1.0
155.02,1799855,LaO,1.0,LaHO,1.0
156.04,45170,LaHO,1.0,,
157.0,4661,LaO,1.0,LaHHO,1.0
158.0,92,LaHO,1.0,,
162.98,5944,LaCC,1.0,,
163.96,51,LaCC,1.0,,
164.0,52,LaCC,1.0,,
166.03,-3,LaNN,1.0,,
167.02,20194,LaNN,1.0,,
168.02,159,LaNN,1.0,LaNN,1.0
170.03,58,LaOO,1.0,,
170.98,57769,LaOO,1.0,,
172.97,121,LaOO,1.0,,
173.04,138,LaOO,1.0,LaHHOO,1.0
175.02,47,LaCCC,1.0,,
182.97,651,LaNNO,1.0,,
196.99,302752294,Au,1.0,,
198.02,3186536,AuH,1.0,,
198.96,137855,AuHH,1.0,AuHH,1.0
199.96,1813,AuHHH,1.0,,
204.05,2119266,Pb,1.0,,
204.97,21788,PbH,1.0,,
206.01,36482135,Pb,1.0,PbHH,1.0
206.95,375035,PbH,1.0,,
207.05,33454128,Pb,1.0,,
207.96,79321101,Pb,1.0,,
208.03,352236,PbH,1.0,PbHH,1.0
208.98,823077,PbH,1.0,PbHH,1.0
209.03,1180204,AuC,1.0,PbHHH,1.0
209.95,18065,PbHH,1.0,,
209.99,13293,AuC,1.0,PbHHH,1.0
210.97,2268457,AuN,1.0,,
211.01,1826224,AuN,1.0,PbHHH,1.0
211.99,7337,AuN,1.0,,
212.02,9101,AuN,1.0,,
213.02,3326058,AuO,1.0,,
214.05,110808,AuHO,1.0,,
215.0,9432,AuO,1.0,AuHHO,1.0
216.0,9812,PbC,1.0,AuHO,1.0
217.05,122,PbC,1.0,,
218.04,183532,PbC,1.0,PbN,1.0
218.98,153535,PbC,1.0,PbC,1.0
219.96,20067,PbO,1.0,,
220.01,1697,PbC,1.0,,
220.05,672860,PbC,1.0,PbN,1.0
221.02,300585,PbN,1.0,AuCC,1.0
