mc,counts,ion,charge,ion2,charge2
1.01,2147411,H,1.0,,
2.0,2500,HH,1.0,,
2.98,1786826,Li,2.0,,
3.49,22359522,Li,2.0,,
6.02,5628796,Li,1.0,C,2.0
6.52,29474,C,2.0,,
6.96,37268752,Li,1.0,LiH,1.0
7.02,2597362,N,2.0,,
7.51,10436,N,2.0,,
8.0,52410480,O,2.0,LiH,1.0
9.03,105097,O,2.0,LiHH,1.0
12.0,6448187,Mg,2.0,,
12.05,1590443,C,1.0,,
12.49,817243,Mg,2.0,,
12.98,20723,C,1.0,CH,1.0
13.03,911471,Mg,2.0,HC,1.0
14.04,4810034,N,1.0,HC,1.0
14.99,24016,N,1.0,HN,1.0
15.03,5935,NH,1.0,,
15.97,45878065,S,2.0,,
16.05,80575628,O,1.0,NH,1.0
16.5,386350,S,2.0,,
17.01,2125282,S,2.0,OH,1.0
17.05,115361,HO,1.0,,
17.98,165723,O,1.0,LiC,1.0
18.98,45351,LiC,1.0,HO,1.0
19.99,504,LiC,1.0,,
20.03,7593,LiN,1.0,,
20.95,95043,LiN,1.0,,
20.98,28,LiN,1.0,,
21.95,159976,LiO,1.0,,
22.05,388,LiN,1.0,,
23.0,3983048,LiO,1.0,Ti,2.0
23.04,557,LiHO,1.0,,
23.53,1807891,Ti,2.0,,
24.0,28057623,Ti,2.0,Mg,1.0
24.53,1362095,Ti,2.0,,
24.98,1468878,Ti,2.0,V,2.0
25.03,1242312,Mg,1.0,LiO,1.0
25.47,40163418,V,2.0,,
25.98,1389558,Mg,1.0,NC,1.0
26.01,1345,MgH,1.0,,
26.05,42,MgHH,1.0,,
26.95,75,CN,1.0,CN,1.0
27.01,1675,MgH,1.0,NC,1.0
27.48,53658532,Mn,2.0,,
27.95,166191,CO,1.0,NN,1.0
28.04,113271,OC,1.0,,
28.95,55,NN,1.0,,
29.01,3443,CO,1.0,OC,1.0
29.96,534612,NO,1.0,ON,1.0
30.02,318,CO,1.0,,
31.01,2907,NO,1.0,ON,1.0
31.96,3738055,OO,1.0,,
32.02,76464558,S,1.0,NO,1.0
32.96,643899,S,1.0,,
33.04,106443,SH,1.0,OHO,1.0
33.95,3380529,S,1.0,OHHO,1.0
33.99,7471,OO,1.0,,
34.02,8494,OO,1.0,SH,1.0
34.95,81350073,Cl,1.0,SH,1.0
35.03,647,LiNN,1.0,,
36.03,140484,ClH,1.0,MgC,1.0
36.98,25970920,Cl,1.0,MgC,1.0
37.04,2453,MgC,1.0,ClHH,1.0
37.97,91842,ClH,1.0,MgN,1.0
38.95,273,ClHH,1.0,MgN,1.0
38.99,46162851,K,1.0,,
39.05,270244,LiOO,1.0,MgN,1.0
39.98,456816,MgO,1.0,KH,1.0
40.99,52080,MgO,1.0,LiOO,1.0
41.04,3320949,K,1.0,MgHO,1.0
41.98,968,MgO,1.0,NNN,1.0
42.05,60637,MgO,1.0,KH,1.0
42.96,262,MgHO,1.0,,
43.04,97,MgO,1.0,,
43.97,14714,COO,1.0,MgO,1.0
44.0,113626,SC,1.0,,
44.03,1665,ONN,1.0,,
44.96,963,SC,1.0,,
45.03,1431,SC,1.0,COO,1.0
45.97,1533562,Ti,1.0,SN,1.0
47.03,1332965,Ti,1.0,ClC,1.0
