mc,counts,ion,charge,ion2,charge2
1.0,218928990,H,1.0,,
2.03,25417361,HH,1.0,,
3.0,11081035,HHH,1.0,,
4.0,3116330,HHHH,1.0,,
5.95,2120605,C,2.0,,
6.49,23574,C,2.0,,
6.99,99758387,N,2.0,,
7.55,400631,N,2.0,,
7.99,3213077,O,2.0,,
8.95,6433,O,2.0,,
11.99,1081501,C,1.0,,
13.02,631035,CH,1.0,HC,1.0
13.95,163654891,N,1.0,CHH,1.0
14.97,49479450,NH,1.0,HN,1.0
15.01,34504,CHHH,1.0,CHH,1.0
15.98,12920283,O,1.0,NHH,1.0
16.03,370,CHHH,1.0,,
16.96,25294,NHH,1.0,,
17.0,682117,OH,1.0,,
17.03,3623968,NHHH,1.0,HO,1.0
17.95,238221,OHH,1.0,NHHH,1.0
18.04,246225,HHO,1.0,O,1.0
18.97,203087,OHHH,1.0,HHHO,1.0
19.03,1287,HO,1.0,,
19.95,462,HHO,1.0,,
20.0,182171195,Ca,2.0,OHH,1.0
21.02,1315057,Ca,2.0,OHHH,1.0
21.54,187801,Ca,2.0,,
22.03,39251234,Ca,2.0,,
23.96,3264,CC,1.0,,
24.0,375613,Ca,2.0,,
24.96,697,HCC,1.0,CC,1.0
25.04,20,CC,1.0,,
25.97,436126,NC,1.0,CN,1.0
26.97,1047,NC,1.0,,
27.01,5548,NC,1.0,CN,1.0
28.03,19466242,NN,1.0,OC,1.0
28.99,78118,NN,1.0,,
29.04,5860580,HNN,1.0,NN,1.0
29.99,23517,HNN,1.0,NN,1.0
30.04,1314019,ON,1.0,NO,1.0
30.96,3009,ON,1.0,HNN,1.0
31.05,234723,NHO,1.0,NO,1.0
31.98,77844,NHHO,1.0,OO,1.0
32.96,481,NHO,1.0,,
33.02,14753,OHO,1.0,HOO,1.0
33.95,82,NHHO,1.0,,
34.02,3073,OHHO,1.0,OO,1.0
34.98,16499978,Ge,2.0,,
35.01,1038,HHHOO,1.0,,
35.99,22053653,Ge,2.0,,
36.51,6278035,Ge,2.0,,
37.01,29378050,Ge,2.0,,
37.45,6278057,Ge,2.0,,
37.96,601,NCC,1.0,,
39.95,122054386,Ca,1.0,,
40.01,58599,CNN,1.0,OCC,1.0
40.96,256,CNN,1.0,,
40.99,25984670,CaH,1.0,CNN,1.0
41.02,227,CNN,1.0,,
42.0,8418721,CaHH,1.0,,
42.04,4093894,NNN,1.0,Ca,1.0
42.99,326272,CaH,1.0,Ca,1.0
43.02,3150866,CaHHH,1.0,NNN,1.0
43.95,26510729,Ca,1.0,ONN,1.0
44.04,60764,CaHH,1.0,,
44.96,61505,HNNO,1.0,,
45.02,5631367,CaH,1.0,CaHHH,1.0
45.98,1820548,CaHH,1.0,NOO,1.0
46.04,3211,CaHHH,1.0,,
47.0,673339,CaHHH,1.0,NOO,1.0
47.04,100,HNNO,1.0,,
47.95,251870,Ca,1.0,OOO,1.0
48.04,633,NHHOO,1.0,,
48.95,53581,CaH,1.0,,
49.99,17361,CaHH,1.0,OHHOO,1.0
51.05,6442,CaHHH,1.0,,
51.95,286819,CaC,1.0,,
53.0,3194,CaC,1.0,,
53.96,20766110,CaN,1.0,CaC,1.0
54.96,36,CaC,1.0,,
55.02,83678,CaN,1.0,CaC,1.0
55.95,61784,CaC,1.0,,
56.0,948517,CaO,1.0,CaN,1.0
57.01,594,CaN,1.0,,
57.05,233897,CaHO,1.0,CaN,1.0
57.97,4585177,CaN,1.0,CaHHO,1.0
58.03,1593,CaO,1.0,,
58.97,21292,CaN,1.0,CaHO,1.0
59.96,174203,CaO,1.0,ONNO,1.0
59.99,1004,CaC,1.0,CaHO,1.0
60.97,45653,CaHO,1.0,,
61.05,75,CaHHO,1.0,,
61.97,13793,CaHHO,1.0,CaO,1.0
62.01,42811,CaN,1.0,,
62.98,261,CaN,1.0,CaHO,1.0
63.97,2518,CaO,1.0,CaCC,1.0
65.03,423,CaHO,1.0,,
66.05,114,CaHHO,1.0,,
67.97,4250240,CaNN,1.0,,
68.03,174,CaCC,1.0,,
69.04,34138,CaNN,1.0,CaNN,1.0
69.95,81,CaNN,1.0,,
70.0,10095658,Ge,1.0,CaNN,1.0
70.98,4505,CaNN,1.0,CaNN,1.0
71.04,2079949,GeH,1.0,CaNN,1.0
71.95,915779,CaNN,1.0,,
71.99,625741,GeHH,1.0,CaOO,1.0
72.04,13452726,Ge,1.0,,
72.95,2779859,GeH,1.0,,
73.03,4120047,Ge,1.0,GeHHH,1.0
73.95,17921207,Ge,1.0,CaHHOO,1.0
74.05,1616447,GeHH,1.0,GeH,1.0
74.96,4081439,GeH,1.0,GeHHH,1.0
75.02,3829606,Ge,1.0,,
75.05,234863,GeHH,1.0,,
75.99,2008694,GeHH,1.0,GeH,1.0
76.96,97,CaNN,1.0,CaNN,1.0
77.02,234863,GeHH,1.0,,
77.05,503955,GeHHH,1.0,,
77.95,107699,GeHHH,1.0,,
77.99,127,CaHHOO,1.0,,
81.96,26500,GeC,1.0,,
82.95,293,GeC,1.0,,
83.95,70261,GeC,1.0,CaNNO,1.0
84.05,1962466,GeN,1.0,,
84.99,18641,GeC,1.0,GeN,1.0
86.01,2744573,GeN,1.0,GeO,1.0
87.0,10531,GeN,1.0,CaNNO,1.0
87.04,776482,GeN,1.0,GeHO,1.0
87.97,3497380,GeN,1.0,GeN,1.0
88.05,113669,GeO,1.0,CaNNO,1.0
88.95,39644,GeHO,1.0,GeN,1.0
89.0,774922,GeN,1.0,GeO,1.0
89.95,3001,GeN,1.0,,
89.99,7305,GeHO,1.0,,
90.03,141699,GeO,1.0,GeHHO,1.0
91.01,65194,GeHO,1.0,GeO,1.0
91.95,13215,GeHHO,1.0,,
92.0,365,GeO,1.0,CaNNO,1.0
92.05,7308,GeHO,1.0,,
92.95,56,GeO,1.0,,
93.01,2908,GeHHO,1.0,GeHO,1.0
93.99,98,GeCC,1.0,GeHHO,1.0
95.97,91,GeCC,1.0,,
97.05,15,GeCC,1.0,,
98.01,486390,GeNN,1.0,GeCC,1.0
98.97,1999,GeNN,1.0,GeCC,1.0
99.02,1958,GeNN,1.0,,
100.0,649941,GeNN,1.0,,
100.95,2620,GeNN,1.0,,
100.99,185019,GeNN,1.0,,
101.02,2627,GeNN,1.0,,
101.95,1479,GeOO,1.0,GeNN,1.0
102.05,866552,GeNN,1.0,GeNN,1.0
102.99,188502,GeNN,1.0,GeNN,1.0
103.02,3497,GeNN,1.0,,
103.96,739,GeNN,1.0,,
104.0,1802,GeOO,1.0,GeNN,1.0
105.03,283,GeOO,1.0,,
105.98,74,GeHHOO,1.0,,
106.05,1352,GeOO,1.0,,
107.04,329,GeOO,1.0,GeHHOO,1.0
108.04,117,GeHHOO,1.0,,
108.98,32,GeHHOO,1.0,,
113.96,3055,GeNNO,1.0,,
116.01,4089,GeNNO,1.0,,
117.0,1171,GeNNO,1.0,,
117.99,5443,GeNNO,1.0,,
118.99,1194,GeNNO,1.0,GeNNO,1.0
119.02,31,GeNNO,1.0,,
