mc,counts,ion,charge,ion2,charge2
0.95,4305321,H,1.0,,
1.95,11241,HH,1.0,,
2.98,53,HHH,1.0,,
6.05,1062897,C,2.0,,
6.45,11819,C,2.0,,
7.03,20331563,N,2.0,,
7.52,81636,N,2.0,,
8.01,113698157,O,2.0,,
9.05,227850,O,2.0,,
11.98,26991903,Mg,2.0,,
12.02,690892,C,1.0,,
12.54,3421033,Mg,2.0,,
12.97,10942,C,1.0,CH,1.0
13.02,3799819,Mg,2.0,HC,1.0
13.95,28,CH,1.0,,
13.99,126235921,Si,2.0,N,1.0
14.53,4550623,Si,2.0,,
14.95,148455,N,1.0,,
15.01,3170260,Si,2.0,HN,1.0
15.97,197469855,O,1.0,S,2.0
16.48,67140,S,2.0,,
16.95,568601,OH,1.0,,
17.03,834533,HO,1.0,S,2.0
18.0,2567,HHO,1.0,,
18.05,859975,Fe,3.0,O,1.0
18.69666603088379,7546747,Fe,3.0,,
18.97,2119,OH,1.0,HO,1.0
19.0,15,HHHO,1.0,,
19.04,181066,Fe,3.0,,
19.35333396911621,24692,Fe,3.0,,
19.99,31305613,Ca,2.0,,
21.0,225902,Ca,2.0,,
21.52,32269,Ca,2.0,,
21.99,6745240,Ca,2.0,,
23.04,40342290,Na,1.0,,
23.95,152156,NaH,1.0,Ca,2.0
24.03,50928112,Mg,1.0,,
24.99,6611729,Mg,1.0,MgH,1.0
25.95,851,MgHH,1.0,,
26.03,7227447,Mg,1.0,CN,1.0
26.97,1426661,Fe,2.0,MgH,1.0
28.03,82168298,Si,1.0,Fe,2.0
28.49,532523,Fe,2.0,,
28.96,3087891,Si,1.0,Fe,2.0
29.03,404000,SiH,1.0,HSi,1.0
29.96,9410719,ON,1.0,NO,1.0
30.04,22487,SiH,1.0,HSi,1.0
30.95,13510,SiH,1.0,HSi,1.0
31.04,54174,NHO,1.0,ON,1.0
31.97,33299863,OO,1.0,S,1.0
32.97,419475,S,1.0,OHO,1.0
33.05,70,ON,1.0,NO,1.0
33.97,678480,S,1.0,SH,1.0
34.03,72909,OO,1.0,OO,1.0
34.97,2413,SH,1.0,OHO,1.0
35.03,31219,NaC,1.0,HOO,1.0
35.98,419,NaC,1.0,OO,1.0
36.05,28711,MgC,1.0,,
36.99,817075,NaN,1.0,MgC,1.0
37.04,306,MgC,1.0,,
38.0,4074,MgC,1.0,MgC,1.0
38.04,944624,MgN,1.0,NaN,1.0
38.99,5331978,NaO,1.0,MgN,1.0
39.03,119293,MgN,1.0,,
39.96,7360238,MgO,1.0,CSi,1.0
40.04,17137792,Ca,1.0,MgN,1.0
41.01,1061521,MgO,1.0,CaH,1.0
41.96,1549980,NSi,1.0,,
42.05,2958252,SiN,1.0,MgO,1.0
43.04,205966,SiN,1.0,NSi,1.0
43.98,15760090,OSi,1.0,Ca,1.0
44.03,10591401,SiO,1.0,ONN,1.0
45.04,1224089,OSi,1.0,SiO,1.0
45.98,2382849,NOO,1.0,OSi,1.0
46.97,7214,SN,1.0,SN,1.0
47.05,7039,NOO,1.0,SiHO,1.0
47.95,3179,NOO,1.0,OSi,1.0
48.05,7439773,OOO,1.0,SO,1.0
48.95,12813,SHO,1.0,CaH,1.0
49.0,14891,SO,1.0,SN,1.0
49.98,115660,SO,1.0,OOO,1.0
50.99,1637029,NaSi,1.0,SHO,1.0
51.05,38531,NaNN,1.0,SHO,1.0
51.98,168654,NaSi,1.0,MgNN,1.0
52.04,2411316,MgSi,1.0,SO,1.0
52.96,130811,MgSi,1.0,MgNN,1.0
53.0,361357,MgSi,1.0,NaSi,1.0
53.99,950973,Fe,1.0,MgSi,1.0
54.03,1279620,CaN,1.0,MgSi,1.0
54.95,10317,MgSi,1.0,MgNN,1.0
54.99,17,MgNN,1.0,,
55.04,1454680,NaOO,1.0,MgSi,1.0
55.97,23542391,Fe,1.0,SiSi,1.0
56.95,416586,Fe,1.0,FeH,1.0
57.01,669762,MgOO,1.0,SiSi,1.0
57.95,824903,MgOO,1.0,CaN,1.0
58.05,4625,MgOO,1.0,FeHH,1.0
58.96,17948,SiSi,1.0,SiSi,1.0
59.97,5032960,SiOO,1.0,SSi,1.0
60.29333206176758,20977974,Ta,3.0,,
60.98,232743,SiOO,1.0,SSi,1.0
62.0,201543,SiOO,1.0,SSi,1.0
63.02,2918,SSi,1.0,SiOO,1.0
63.95,1807,SSi,1.0,SiOO,1.0
64.04,524489,SOO,1.0,CaO,1.0
64.99,4353,SOO,1.0,,
65.03,69,CaHO,1.0,,
65.95,23663,SOO,1.0,FeC,1.0
66.03,2089,SOO,1.0,SOO,1.0
67.03,10890,NaNNO,1.0,,
67.95,30442,CaNN,1.0,,
68.05,1459605,CaSi,1.0,FeN,1.0
68.97,721,FeC,1.0,FeN,1.0
69.02,73933,CaSi,1.0,MgNNO,1.0
69.99,655729,FeN,1.0,FeO,1.0
70.02,10096,CaSi,1.0,,
70.05,35,FeC,1.0,,
70.97,1954,FeN,1.0,,
71.03,14584,FeN,1.0,CaSi,1.0
71.98,1470887,CaOO,1.0,CaSi,1.0
72.03,1950055,FeO,1.0,SiNNO,1.0
72.99,63225,FeO,1.0,FeHO,1.0
73.05,15352,CaSi,1.0,,
74.05,761308,Se,1.0,CaSi,1.0
74.96,2758,SeH,1.0,CaOO,1.0
